0.635724591,0.096779769
0.63612995,0.097146887
0.636534367,0.097514668
0.63693784,0.097883107
0.63734037,0.0982522
0.637741955,0.098621945
0.638142595,0.098992338
0.638542288,0.099363373
0.638941034,0.099735049
0.639338832,0.100107361
0.639735681,0.100480305
0.640131581,0.100853876
0.64052653,0.101228073
0.640920528,0.101602889
0.641313574,0.101978322
0.641705667,0.102354367
0.642096807,0.10273102
0.642486992,0.103108278
0.642876222,0.103486135
0.643264497,0.103864588
0.643651814,0.104243633
0.644038175,0.104623266
0.644423577,0.105003481
0.64480802,0.105384276
0.645191504,0.105765645
0.645574027,0.106147584
0.64595559,0.106530089
0.64633619,0.106913156
0.646715828,0.10729678
0.647094503,0.107680956
0.647472214,0.108065681
0.64784896,0.108450949
0.648224741,0.108836756
0.648599556,0.109223097
0.648973404,0.109609968
0.649346284,0.109997365
0.649718197,0.110385282
0.650089141,0.110773714
0.650459116,0.111162658
0.65082812,0.111552108
0.651196154,0.111942059
0.651563216,0.112332507
0.651929307,0.112723447
0.652294424,0.113114873
0.652658569,0.113506781
0.653021739,0.113899167
0.653383935,0.114292024
0.653745156,0.114685349
0.654105401,0.115079135
0.65446467,0.115473378
0.654822962,0.115868073
0.655180276,0.116263215
0.655536612,0.116658798
0.655891969,0.117054817
0.656246347,0.117451268
0.656599745,0.117848144
0.656952162,0.118245441
0.657303599,0.118643153
0.657654054,0.119041276
0.658003526,0.119439802
0.658352016,0.119838728
0.658699523,0.120238048
0.659046045,0.120637756
0.659391584,0.121037847
0.659736137,0.121438315
0.660079705,0.121839155
0.660422288,0.122240362
0.660763883,0.122641929
0.661104492,0.123043851
0.661444114,0.123446123
0.661782747,0.123848739
0.662120392,0.124251693
0.662457048,0.124654979
0.662792715,0.125058592
0.663127391,0.125462525
0.663461078,0.125866774
0.663793773,0.126271332
0.664125477,0.126676194
0.66445619,0.127081353
0.66478591,0.127486804
0.665114638,0.12789254
0.665442372,0.128298557
0.665769113,0.128704847
0.66609486,0.129111405
0.666419613,0.129518225
0.666743371,0.129925301
0.667066133,0.130332626
0.6673879,0.130740195
0.667708671,0.131148002
0.668028446,0.13155604
0.668347223,0.131964303
0.668665004,0.132372785
0.668981786,0.13278148
0.669297571,0.133190381
0.669612358,0.133599483
0.669926145,0.134008778
0.670238934,0.134418261
0.670550723,0.134827926
0.670861513,0.135237766
0.671171302,0.135647774
0.671480091,0.136057944
0.671787879,0.136468271
0.672094666,0.136878746
0.672400451,0.137289365
0.672705234,0.13770012
0.673009016,0.138111005
0.673311795,0.138522013
0.673613571,0.138933138
0.673914344,0.139344374
0.674214114,0.139755713
0.67451288,0.140167149
0.674810643,0.140578676
0.675107401,0.140990287
0.675403154,0.141401974
0.675697903,0.141813733
0.675991647,0.142225555
0.676284386,0.142637434
0.676576119,0.143049363
0.676866847,0.143461336
0.677156568,0.143873346
0.677445284,0.144285385
0.677732992,0.144697448
0.678019694,0.145109528
0.67830539,0.145521616
0.678590078,0.145933708
0.678873758,0.146345795
0.679156432,0.146757871
0.679438097,0.147169928
0.679718755,0.147581961
0.679998404,0.147993962
0.680277045,0.148405924
0.680554678,0.148817841
0.680831302,0.149229704
0.681106917,0.149641507
0.681381523,0.150053244
0.68165512,0.150464906
0.681927707,0.150876488
0.682199285,0.151287982
0.682469854,0.15169938
0.682739413,0.152110676
0.683007961,0.152521863
0.6832755,0.152932933
0.683542029,0.15334388
0.683807547,0.153754696
0.684072056,0.154165374
0.684335553,0.154575908
0.68459804,0.154986288
0.684859517,0.15539651
0.685119982,0.155806565
0.685379437,0.156216446
0.685637881,0.156626146
0.685895314,0.157035657
0.686151736,0.157444973
0.686407146,0.157854087
0.686661546,0.15826299
0.686914934,0.158671676
0.687167311,0.159080137
0.687418676,0.159488366
0.68766903,0.159896356
0.687918373,0.1603041
0.688166704,0.16071159
0.688414024,0.161118818
0.688660332,0.161525778
0.688905629,0.161932462
0.689149914,0.162338863
0.689393188,0.162744973
0.68963545,0.163150786
0.689876701,0.163556293
0.69011694,0.163961487
0.690356168,0.164366362
0.690594384,0.164770909
0.690831588,0.165175121
0.691067782,0.165578991
0.691302964,0.165982511
0.691537134,0.166385674
0.691770294,0.166788473
0.692002442,0.1671909
0.692233579,0.167592947
0.692463704,0.167994608
0.692692819,0.168395875
0.692920923,0.16879674
0.693148016,0.169197197
0.693374098,0.169597237
0.693599169,0.169996853
0.69382323,0.170396037
0.69404628,0.170794784
0.69426832,0.171193084
0.694489349,0.17159093
0.694709369,0.171988315
0.694928378,0.172385232
0.695146377,0.172781673
0.695363366,0.173177631
0.695579346,0.173573098
0.695794316,0.173968067
0.696008277,0.17436253
0.696221228,0.17475648
0.69643317,0.17514991
0.696644104,0.175542811
0.696854028,0.175935178
0.697062944,0.176327001
0.697270851,0.176718275
0.697477751,0.177108991
0.697683642,0.177499141
0.697888525,0.17788872
0.6980924,0.178277718
0.698295268,0.17866613
0.698497129,0.179053946
0.698697983,0.179441161
0.69889783,0.179827766
0.69909667,0.180213755
0.699294503,0.180599119
0.699491331,0.180983852
0.699687152,0.181367946
0.699881968,0.181751393
0.700075778,0.182134188
0.700268583,0.182516321
0.700460384,0.182897786
0.700651179,0.183278575
0.70084097,0.183658681
0.701029757,0.184038098
0.701217539,0.184416816
0.701404319,0.18479483
0.701590095,0.185172132
0.701774867,0.185548715
0.701958637,0.185924571
0.702141405,0.186299693
0.70232317,0.186674074
0.702503934,0.187047706
0.702683696,0.187420583
0.702862457,0.187792698
0.703040217,0.188164042
0.703216976,0.188534609
0.703392735,0.188904392
0.703567494,0.189273384
0.703741254,0.189641577
0.703914015,0.190008964
0.704085776,0.190375538
0.704256539,0.190741293
0.704426304,0.19110622
0.704595072,0.191470313
0.704762841,0.191833565
0.704929614,0.192195969
0.70509539,0.192557518
0.70526017,0.192918204
0.705423955,0.193278021
0.705586743,0.193636962
0.705748537,0.193995019
0.705909336,0.194352187
0.706069141,0.194708457
0.706227951,0.195063823
0.706385769,0.195418278
0.706542594,0.195771816
0.706698426,0.196124428
0.706853266,0.19647611
0.707007114,0.196826852
0.707159971,0.19717665
0.707311837,0.197525496
0.707462713,0.197873383
0.707612599,0.198220304
0.707761496,0.198566254
0.707909404,0.198911224
0.708056323,0.199255209
0.708202254,0.199598201
0.708347198,0.199940195
0.708491155,0.200281183
0.708634126,0.200621159
0.70877611,0.200960116
0.708917109,0.201298048
0.709057123,0.201634947
0.709196152,0.201970809
0.709334197,0.202305626
0.709471259,0.202639391
0.709607338,0.202972099
0.709742435,0.203303742
0.70987655,0.203634314
0.710009683,0.20396381
0.710141836,0.204292222
0.710273008,0.204619545
0.710403201,0.204945772
0.710532415,0.205270896
0.71066065,0.205594912
0.710787907,0.205917813
0.710914187,0.206239593
0.71103949,0.206560246
0.711163817,0.206879766
0.711287168,0.207198147
0.711409544,0.207515382
0.711530945,0.207831465
0.711651373,0.208146391
0.711770827,0.208460153
0.711889308,0.208772745
0.712006818,0.209084162
0.712123356,0.209394398
0.712238924,0.209703446
0.712353521,0.2100113
0.712467148,0.210317956
0.712579807,0.210623407
0.712691498,0.210927647
0.71280222,0.21123067
0.712911976,0.211532472
0.713020766,0.211833045
0.71312859,0.212132385
0.713235449,0.212430486
0.713341343,0.212727341
0.713446274,0.213022947
0.713550242,0.213317297
0.713653248,0.213610385
0.713755292,0.213902206
0.713856375,0.214192755
0.713956498,0.214482026
0.714055661,0.214770014
0.714153866,0.215056713
0.714251112,0.215342119
0.714347401,0.215626225
0.714442733,0.215909027
0.71453711,0.21619052
0.714630531,0.216470697
0.714722998,0.216749555
0.714814511,0.217027088
0.714905071,0.217303291
0.714994678,0.217578158
0.715083334,0.217851685
0.71517104,0.218123867
0.715257795,0.218394699
0.715343601,0.218664176
0.715428459,0.218932293
0.715512369,0.219199045
0.715595332,0.219464428
0.715677348,0.219728436
0.71575842,0.219991065
0.715838546,0.22025231
0.715917729,0.220512167
0.715995969,0.220770631
0.716073267,0.221027698
0.716149624,0.221283362
0.716225039,0.221537619
0.716299515,0.221790465
0.716373052,0.222041895
0.716445651,0.222291906
0.716517313,0.222540492
0.716588038,0.222787649
0.716657828,0.223033373
0.716726682,0.22327766
0.716794603,0.223520506
0.716861591,0.223761905
0.716927646,0.224001855
0.71699277,0.224240351
0.717056963,0.224477389
0.717120227,0.224712965
0.717182562,0.224947075
0.717243969,0.225179715
0.717304449,0.225410881
0.717364003,0.225640569
0.717422631,0.225868776
0.717480335,0.226095498
0.717537115,0.22632073
0.717592973,0.22654447
0.71764791,0.226766713
0.717701925,0.226987456
0.71775502,0.227206696
0.717807197,0.227424428
0.717858455,0.227640649
0.717908797,0.227855356
0.717958222,0.228068546
0.718006731,0.228280215
0.718054327,0.228490359
0.718101009,0.228698975
0.718146778,0.228906061
0.718191636,0.229111612
0.718235584,0.229315627
0.718278622,0.2295181
0.718320751,0.22971903
0.718361972,0.229918414
0.718402287,0.230116248
0.718441696,0.230312529
0.7184802,0.230507254
0.718517801,0.230700422
0.718554498,0.230892028
0.718590294,0.231082069
0.718625189,0.231270544
0.718659184,0.23145745
0.71869228,0.231642783
0.718724478,0.231826541
0.71875578,0.232008722
0.718786185,0.232189323
0.718815696,0.232368341
0.718844313,0.232545774
0.718872037,0.232721619
0.71889887,0.232895875
0.718924812,0.233068539
0.718949864,0.233239608
0.718974027,0.233409081
0.718997303,0.233576954
0.719019692,0.233743226
0.719041196,0.233907896
0.719061815,0.234070959
0.719081551,0.234232416
0.719100404,0.234392263
0.719118377,0.234550499
0.719135469,0.234707122
0.719151681,0.234862129
0.719167016,0.23501552
0.719181474,0.235167292
0.719195056,0.235317443
0.719207763,0.235465972
0.719219596,0.235612878
0.719230556,0.235758158
0.719240646,0.235901811
0.719249864,0.236043836
0.719258213,0.236184231
0.719265694,0.236322994
0.719272308,0.236460125
0.719278056,0.236595622
0.719282939,0.236729483
0.719286959,0.236861707
0.719290115,0.236992293
0.71929241,0.237121241
0.719293845,0.237248548
0.719294421,0.237374213
0.719294138,0.237498237
0.719292999,0.237620617
0.719291003,0.237741353
0.719288154,0.237860443
0.71928445,0.237977887
0.719279894,0.238093685
0.719274487,0.238207834
0.71926823,0.238320335
0.719261125,0.238431187
0.719253171,0.238540389
0.719244371,0.238647941
0.719234726,0.238753842
0.719224237,0.238858091
0.719212905,0.238960688
0.719200731,0.239061632
0.719187716,0.239160924
0.719173862,0.239258562
0.71915917,0.239354547
0.719143641,0.239448878
0.719127276,0.239541554
0.719110077,0.239632577
0.719092045,0.239721945
0.71907318,0.239809659
0.719053484,0.239895718
0.719032959,0.239980123
0.719011606,0.240062873
0.718989425,0.240143968
0.718966418,0.240223409
0.718942587,0.240301196
0.718917932,0.240377329
0.718892455,0.240451808
0.718866157,0.240524633
0.718839039,0.240595806
0.718811102,0.240665325
0.718782349,0.240733192
0.718752779,0.240799407
0.718722395,0.240863971
0.718691197,0.240926883
0.718659188,0.240988145
0.718626367,0.241047758
0.718592737,0.241105721
0.718558298,0.241162035
0.718523053,0.241216702
0.718487001,0.241269722
0.718450145,0.241321096
0.718412486,0.241370824
0.718374026,0.241418908
0.718334764,0.241465349
0.718294704,0.241510147
0.718253845,0.241553304
0.71821219,0.24159482
0.718169739,0.241634697
0.718126494,0.241672936
0.718082457,0.241709538
0.718037628,0.241744504
0.717992009,0.241777835
0.717945602,0.241809533
0.717898407,0.241839599
0.717850426,0.241868035
0.71780166,0.241894842
0.717752111,0.241920021
0.71770178,0.241943573
0.717650668,0.241965502
0.717598777,0.241985807
0.717546107,0.24200449
0.717492661,0.242021554
0.71743844,0.242036999
0.717383445,0.242050829
0.717327677,0.242063043
0.717271138,0.242073645
0.71721383,0.242082635
0.717155752,0.242090017
0.717096908,0.242095791
0.717037298,0.24209996
0.716976924,0.242102525
0.716915787,0.24210349
0.716853888,0.242102854
0.716791229,0.242100622
0.716727811,0.242096795
0.716663636,0.242091375
0.716598705,0.242084364
0.716533019,0.242075765
0.71646658,0.24206558
0.716399389,0.242053811
0.716331448,0.24204046
0.716262759,0.24202553
0.716193321,0.242009024
0.716123137,0.241990944
0.716052209,0.241971291
0.715980537,0.24195007
0.715908124,0.241927281
0.71583497,0.241902929
0.715761077,0.241877015
0.715686447,0.241849543
0.71561108,0.241820514
0.715534979,0.241789932
0.715458145,0.241757799
0.715380578,0.241724119
0.715302282,0.241688893
0.715223256,0.241652126
0.715143503,0.241613819
0.715063024,0.241573975
0.714981821,0.241532599
0.714899894,0.241489692
0.714817246,0.241445258
0.714733878,0.241399299
0.714649791,0.241351819
0.714564987,0.241302822
0.714479467,0.241252309
0.714393232,0.241200284
0.714306285,0.241146751
0.714218627,0.241091713
0.714130259,0.241035172
0.714041183,0.240977133
0.713951399,0.240917598
0.713860911,0.240856572
0.713769718,0.240794057
0.713677823,0.240730056
0.713585227,0.240664574
0.713491932,0.240597613
0.713397939,0.240529178
0.71330325,0.240459272
0.713207865,0.240387897
0.713111788,0.240315059
0.713015018,0.24024076
0.712917558,0.240165005
0.71281941,0.240087796
0.712720574,0.240009138
0.712621052,0.239929035
0.712520846,0.239847489
0.712419957,0.239764506
0.712318388,0.239680088
0.712216138,0.239594239
0.71211321,0.239506965
0.712009606,0.239418267
0.711905327,0.239328151
0.711800374,0.23923662
0.711694749,0.239143678
0.711588454,0.239049329
0.711481489,0.238953577
0.711373858,0.238856427
0.711265561,0.238757882
0.711156599,0.238657947
0.711046975,0.238556625
0.710936689,0.238453921
0.710825744,0.238349838
0.710714141,0.238244382
0.710601882,0.238137556
0.710488967,0.238029365
0.7103754,0.237919812
0.71026118,0.237808902
0.710146311,0.23769664
0.710030792,0.23758303
0.709914627,0.237468076
0.709797816,0.237351782
0.709680362,0.237234153
0.709562265,0.237115194
0.709443527,0.236994908
0.709324151,0.2368733
0.709204136,0.236750376
0.709083486,0.236626138
0.708962201,0.236500592
0.708840284,0.236373743
0.708717736,0.236245594
0.708594557,0.236116151
0.708470751,0.235985417
0.708346319,0.235853399
0.708221262,0.2357201
0.708095581,0.235585525
0.707969279,0.235449678
0.707842357,0.235312565
0.707714817,0.23517419
0.70758666,0.235034558
0.707457888,0.234893673
0.707328502,0.234751541
0.707198505,0.234608166
0.707067897,0.234463553
0.70693668,0.234317707
0.706804857,0.234170633
0.706672428,0.234022335
0.706539395,0.233872818
0.706405761,0.233722088
0.706271525,0.233570149
0.706136691,0.233417006
0.70600126,0.233262664
0.705865232,0.233107128
0.705728611,0.232950403
0.705591398,0.232792494
0.705453594,0.232633407
0.705315201,0.232473145
0.70517622,0.232311714
0.705036654,0.232149119
0.704896503,0.231985365
0.70475577,0.231820458
0.704614456,0.231654402
0.704472563,0.231487202
0.704330093,0.231318864
0.704187046,0.231149392
0.704043426,0.230978792
0.703899232,0.230807069
0.703754468,0.230634228
0.703609135,0.230460275
0.703463234,0.230285213
0.703316767,0.23010905
0.703169736,0.229931789
0.703022142,0.229753436
0.702873988,0.229573997
0.702725274,0.229393475
0.702576002,0.229211878
0.702426175,0.22902921
0.702275793,0.228845476
0.702124859,0.228660681
0.701973374,0.228474832
0.70182134,0.228287932
0.701668758,0.228099988
0.70151563,0.227911005
0.701361958,0.227720988
0.701207744,0.227529942
0.701052989,0.227337873
0.700897695,0.227144786
0.700741863,0.226950687
0.700585496,0.226755581
0.700428594,0.226559472
0.70027116,0.226362367
0.700113196,0.226164272
0.699954702,0.22596519
0.699795682,0.225765129
0.699636135,0.225564092
0.699476065,0.225362086
0.699315473,0.225159116
0.69915436,0.224955188
0.698992728,0.224750306
