30.02709627,178.6410467
30.03508645,178.760369
30.04307682,178.8799069
30.05106737,178.9996606
30.0590581,179.1196306
30.06704903,179.2398173
30.07504014,179.360221
30.08303145,179.4808422
30.09102294,179.6016811
30.09901463,179.7227383
30.10700651,179.8440141
30.11499859,179.9655088
30.12299086,180.0872229
30.13098333,180.2091568
30.138976,180.3313108
30.14696886,180.4536854
30.15496193,180.5762809
30.1629552,180.6990977
30.17094867,180.8221363
30.17894234,180.9453969
30.18693622,181.0688801
30.1949303,181.1925861
30.2029246,181.3165154
30.2109191,181.4406685
30.2189138,181.5650456
30.22690872,181.6896471
30.23490385,181.8144736
30.2428992,181.9395253
30.25089475,182.0648027
30.25889052,182.1903061
30.26688651,182.3160361
30.27488272,182.4419929
30.28287914,182.5681769
30.29087578,182.6945886
30.29887264,182.8212284
30.30686972,182.9480967
30.31486703,183.0751939
30.32286456,183.2025203
30.33086231,183.3300764
30.33886029,183.4578626
30.3468585,183.5858793
30.35485693,183.7141268
30.3628556,183.8426057
30.37085449,183.9713163
30.37885362,184.100259
30.38685297,184.2294343
30.39485257,184.3588424
30.40285239,184.488484
30.41085245,184.6183593
30.41885275,184.7484687
30.42685329,184.8788127
30.43485406,185.0093917
30.44285508,185.1402061
30.45085634,185.2712564
30.45885783,185.4025428
30.46685958,185.5340659
30.47486156,185.6658261
30.4828638,185.7978237
30.49086628,185.9300592
30.498869,186.0625331
30.50687198,186.1952456
30.5148752,186.3281973
30.52287868,186.4613886
30.53088241,186.5948198
30.53888639,186.7284915
30.54689063,186.8624039
30.55489512,186.9965576
30.56289987,187.130953
30.57090488,187.2655904
30.57891014,187.4004704
30.58691567,187.5355933
30.59492145,187.6709596
30.6029275,187.8065696
30.61093381,187.9424239
30.61894038,188.0785227
30.62694722,188.2148667
30.63495433,188.3514561
30.6429617,188.4882915
30.65096935,188.6253732
30.65897726,188.7627017
30.66698544,188.9002773
30.67499389,189.0381007
30.68300262,189.1761721
30.69101162,189.314492
30.69902089,189.4530608
30.70703045,189.591879
30.71504027,189.730947
30.72305038,189.8702652
30.73106077,190.0098342
30.73907143,190.1496542
30.74708238,190.2897257
30.75509361,190.4300493
30.76310512,190.5706253
30.77111692,190.7114541
30.779129,190.8525362
30.78714137,190.9938721
30.79515403,191.1354621
30.80316698,191.2773068
30.81118021,191.4194065
30.81919374,191.5617618
30.82720756,191.704373
30.83522167,191.8472406
30.84323608,191.990365
30.85125078,192.1337467
30.85926578,192.2773861
30.86728107,192.4212838
30.87529667,192.56544
30.88331256,192.7098553
30.89132875,192.8545301
30.89934525,192.999465
30.90736205,193.1446602
30.91537915,193.2901163
30.92339656,193.4358337
30.93141427,193.5818129
30.93943229,193.7280544
30.94745061,193.8745585
30.95546925,194.0213257
30.96348819,194.1683566
30.97150745,194.3156515
30.97952702,194.4632109
30.9875469,194.6110352
30.9955671,194.759125
31.00358761,194.9074807
31.01160844,195.0561027
31.01962958,195.2049915
31.02765105,195.3541475
31.03567283,195.5035713
31.04369493,195.6532633
31.05171736,195.8032239
31.0597401,195.9534536
31.06776317,196.1039529
31.07578657,196.2547222
31.08381029,196.405762
31.09183434,196.5570728
31.09985871,196.708655
31.10788342,196.8605092
31.11590845,197.0126357
31.12393382,197.165035
31.13195951,197.3177077
31.13998554,197.4706541
31.1480119,197.6238748
31.1560386,197.7773702
31.16406564,197.9311409
31.17209301,198.0851871
31.18012072,198.2395096
31.18814877,198.3941086
31.19617715,198.5489848
31.20420588,198.7041385
31.21223495,198.8595703
31.22026437,199.0152806
31.22829413,199.1712699
31.23632423,199.3275387
31.24435468,199.4840874
31.25238548,199.6409166
31.26041662,199.7980268
31.26844812,199.9554183
31.27647996,200.1130918
31.28451216,200.2710476
31.2925447,200.4292862
31.30057761,200.5878083
31.30861086,200.7466141
31.31664447,200.9057043
31.32467844,201.0650793
31.33271276,201.2247395
31.34074745,201.3846856
31.34878249,201.5449179
31.35681789,201.705437
31.36485365,201.8662434
31.37288978,202.0273375
31.38092627,202.1887198
31.38896312,202.3503909
31.39700034,202.5123512
31.40503793,202.6746012
31.41307588,202.8371415
31.4211142,202.9999724
31.42915289,203.1630946
31.43719195,203.3265085
31.44523138,203.4902146
31.45327118,203.6542134
31.46131136,203.8185054
31.46935191,203.9830911
31.47739284,204.1479711
31.48543414,204.3131457
31.49347582,204.4786156
31.50151788,204.6443812
31.50956031,204.810443
31.51760313,204.9768015
31.52564633,205.1434573
31.53368991,205.3104109
31.54173387,205.4776626
31.54977822,205.6452132
31.55782295,205.813063
31.56586807,205.9812126
31.57391357,206.1496626
31.58195947,206.3184133
31.59000575,206.4874653
31.59805242,206.6568192
31.60609948,206.8264754
31.61414694,206.9964345
31.62219478,207.1666969
31.63024303,207.3372633
31.63829166,207.5081341
31.64634069,207.6793098
31.65439012,207.8507909
31.66243994,208.0225781
31.67049017,208.1946717
31.67854079,208.3670723
31.68659182,208.5397805
31.69464324,208.7127967
31.70269507,208.8861215
31.7107473,209.0597554
31.71879993,209.233699
31.72685297,209.4079527
31.73490642,209.582517
31.74296027,209.7573927
31.75101453,209.93258
31.7590692,210.1080796
31.76712428,210.283892
31.77517978,210.4600178
31.78323568,210.6364574
31.79129199,210.8132115
31.79934872,210.9902804
31.80740587,211.1676648
31.81546343,211.3453653
31.8235214,211.5233822
31.83157979,211.7017163
31.83963861,211.8803679
31.84769784,212.0593377
31.85575749,212.2386262
31.86381756,212.418234
31.87187805,212.5981615
31.87993897,212.7784093
31.88800031,212.9589779
31.89606208,213.139868
31.90412427,213.32108
31.91218689,213.5026146
31.92024993,213.6844721
31.92831341,213.8666532
31.93637731,214.0491585
31.94444165,214.2319884
31.95250641,214.4151436
31.96057161,214.5986246
31.96863724,214.7824319
31.9767033,214.966566
31.9847698,215.1510276
31.99283674,215.3358172
32.00090411,215.5209354
32.00897192,215.7063826
32.01704017,215.8921595
32.02510885,216.0782666
32.03317798,216.2647045
32.04124755,216.4514737
32.04931756,216.6385748
32.05738801,216.8260083
32.06545891,217.0137749
32.07353025,217.201875
32.08160204,217.3903093
32.08967428,217.5790783
32.09774696,217.7681825
32.10582009,217.9576226
32.11389367,218.147399
32.1219677,218.3375125
32.13004218,218.5279634
32.13811711,218.7187525
32.14619249,218.9098802
32.15426833,219.1013472
32.16234462,219.293154
32.17042137,219.4853012
32.17849858,219.6777893
32.18657624,219.870619
32.19465436,220.0637908
32.20273294,220.2573052
32.21081197,220.451163
32.21889147,220.6453646
32.22697143,220.8399106
32.23505185,221.0348016
32.24313274,221.2300381
32.25121409,221.4256209
32.2592959,221.6215504
32.26737818,221.8178272
32.27546093,222.0144519
32.28354414,222.2114252
32.29162782,222.4087475
32.29971197,222.6064195
32.30779659,222.8044417
32.31588169,223.0028148
32.32396725,223.2015393
32.33205329,223.4006158
32.34013979,223.600045
32.34822678,223.7998274
32.35631424,223.9999636
32.36440217,224.2004541
32.37249058,224.4012997
32.38057947,224.6025008
32.38866884,224.8040582
32.39675868,225.0059723
32.40484901,225.2082438
32.41293982,225.4108733
32.4210311,225.6138613
32.42912287,225.8172086
32.43721513,226.0209156
32.44530787,226.224983
32.45340109,226.4294114
32.4614948,226.6342014
32.46958899,226.8393536
32.47768368,227.0448686
32.48577885,227.250747
32.49387451,227.4569894
32.50197066,227.6635965
32.5100673,227.8705688
32.51816443,228.077907
32.52626206,228.2856117
32.53436017,228.4936834
32.54245879,228.7021228
32.55055789,228.9109305
32.55865749,229.1201072
32.56675759,229.3296534
32.57485819,229.5395698
32.58295928,229.7498569
32.59106087,229.9605155
32.59916296,230.171546
32.60726555,230.3829492
32.61536864,230.5947257
32.62347224,230.8068761
32.63157633,231.019401
32.63968093,231.232301
32.64778604,231.4455767
32.65589164,231.6592289
32.66399776,231.8732581
32.67210438,232.087665
32.68021151,232.3024501
32.68831914,232.5176141
32.69642729,232.7331577
32.70453594,232.9490814
32.71264511,233.165386
32.72075478,233.382072
32.72886497,233.5991401
32.73697567,233.8165909
32.74508688,234.0344251
32.75319861,234.2526432
32.76131085,234.471246
32.76942361,234.6902341
32.77753688,234.9096081
32.78565068,235.1293686
32.79376499,235.3495164
32.80187981,235.570052
32.80999516,235.790976
32.81811103,236.0122893
32.82622742,236.2339923
32.83434433,236.4560857
32.84246176,236.6785703
32.85057971,236.9014465
32.85869819,237.1247152
32.8668172,237.3483769
32.87493673,237.5724322
32.88305678,237.796882
32.89117736,238.0217267
32.89929847,238.2469671
32.90742011,238.4726038
32.91554227,238.6986375
32.92366497,238.9250688
32.93178819,239.1518984
32.93991195,239.3791269
32.94803624,239.6067551
32.95616106,239.8347836
32.96428642,240.063213
32.9724123,240.292044
32.98053873,240.5212772
32.98866568,240.7509135
32.99679318,240.9809533
33.00492121,241.2113974
33.01304978,241.4422465
33.02117888,241.6735011
33.02930853,241.9051621
33.03743871,242.13723
33.04556944,242.3697056
33.0537007,242.6025895
33.06183251,242.8358824
33.06996486,243.0695849
33.07809775,243.3036978
33.08623119,243.5382218
33.09436517,243.7731574
33.10249969,244.0085054
33.11063476,244.2442665
33.11877038,244.4804413
33.12690654,244.7170306
33.13504326,244.954035
33.14318052,245.1914552
33.15131833,245.4292918
33.15945668,245.6675457
33.16759559,245.9062175
33.17573505,246.1453078
33.18387506,246.3848173
33.19201563,246.6247468
33.20015675,246.865097
33.20829842,247.1058685
33.21644064,247.347062
33.22458342,247.5886782
33.23272676,247.8307179
33.24087065,248.0731817
33.24901509,248.3160703
33.2571601,248.5593844
33.26530566,248.8031247
33.27345179,249.047292
33.28159847,249.2918869
33.28974571,249.5369101
33.29789351,249.7823624
33.30604188,250.0282444
33.3141908,250.2745569
33.32234029,250.5213006
33.33049034,250.7684761
33.33864096,251.0160842
33.34679214,251.2641256
33.35494388,251.512601
33.36309619,251.7615111
33.37124907,252.0108567
33.37940251,252.2606384
33.38755653,252.510857
33.3957111,252.7615131
33.40386625,253.0126076
33.41202197,253.2641411
33.42017826,253.5161144
33.42833511,253.7685281
33.43649254,254.0213831
33.44465054,254.2746799
33.45280912,254.5284194
33.46096826,254.7826023
33.46912798,255.0372293
33.47728827,255.2923011
33.48544914,255.5478185
33.49361058,255.8037821
33.5017726,256.0601928
33.5099352,256.3170512
33.51809837,256.5743582
33.52626212,256.8321143
33.53442645,257.0903204
33.54259135,257.3489772
33.55075684,257.6080855
33.5589229,257.8676459
33.56708955,258.1276592
33.57525677,258.3881262
33.58342458,258.6490476
33.59159297,258.9104241
33.59976194,259.1722566
33.6079315,259.4345456
33.61610164,259.6972921
33.62427236,259.9604966
33.63244367,260.2241601
33.64061557,260.4882832
33.64878805,260.7528666
33.65696111,261.0179112
33.66513476,261.2834177
33.67330901,261.5493868
33.68148383,261.8158193
33.68965925,262.082716
33.69783526,262.3500776
33.70601185,262.6179048
33.71418904,262.8861985
33.72236682,263.1549594
33.73054518,263.4241882
33.73872414,263.6938857
33.74690369,263.9640527
33.75508384,264.23469
33.76326458,264.5057982
33.77144591,264.7773783
33.77962783,265.0494309
33.78781035,265.3219568
33.79599347,265.5949568
33.80417718,265.8684316
33.81236149,266.1423821
33.82054639,266.416809
33.8287319,266.6917131
33.836918,266.9670951
33.84510469,267.2429559
33.85329199,267.5192962
33.86147989,267.7961167
33.86966838,268.0734184
33.87785748,268.3512019
33.88604717,268.6294681
33.89423747,268.9082176
33.90242837,269.1874514
33.91061987,269.4671702
33.91881197,269.7473748
33.92700468,270.0280659
33.93519799,270.3092444
33.9433919,270.590911
33.95158642,270.8730666
33.95978155,271.1557119
33.96797728,271.4388478
33.97617361,271.722475
33.98437055,272.0065943
33.9925681,272.2912065
34.00076625,272.5763124
34.00896501,272.8619129
34.01716438,273.1480086
34.02536436,273.4346005
34.03356495,273.7216894
34.04176615,274.0092759
34.04996795,274.297361
34.05817037,274.5859454
34.0663734,274.8750299
34.07457703,275.1646155
34.08278128,275.4547027
34.09098615,275.7452926
34.09919162,276.0363858
34.10739771,276.3279833
34.11560441,276.6200858
34.12381172,276.912694
34.13201965,277.205809
34.14022819,277.4994314
34.14843734,277.7935621
34.15664712,278.0882019
34.1648575,278.3833516
34.17306851,278.6790121
34.18128013,278.9751841
34.18949236,279.2718685
34.19770521,279.5690662
34.20591869,279.8667779
34.21413277,280.1650045
34.22234748,280.4637467
34.23056281,280.7630056
34.23877875,281.0627817
34.24699532,281.3630761
34.2552125,281.6638895
34.2634303,281.9652228
34.27164873,282.2670768
34.27986777,282.5694523
34.28808744,282.8723502
34.29630773,283.1757714
34.30452864,283.4797165
34.31275017,283.7841866
34.32097233,284.0891824
34.32919511,284.3947048
34.33741851,284.7007547
34.34564254,285.0073328
34.35386719,285.3144401
34.36209246,285.6220773
34.37031836,285.9302453
34.37854488,286.2389451
34.38677203,286.5481773
34.39499981,286.8579429
34.40322821,287.1682428
34.41145724,287.4790778
34.4196869,287.7904487
34.42791718,288.1023564
34.43614809,288.4148018
34.44437963,288.7277856
34.45261179,289.0413089
34.46084459,289.3553725
34.46907801,289.6699771
34.47731206,289.9851237
34.48554674,290.3008132
34.49378205,290.6170464
34.50201799,290.9338241
34.51025456,291.2511473
34.51849176,291.5690168
34.52672959,291.8874335
34.53496806,292.2063983
34.54320715,292.525912
34.55144688,292.8459756
34.55968724,293.1665898
34.56792823,293.4877555
34.57616985,293.8094738
34.58441211,294.1317453
34.59265499,294.4545711
34.60089852,294.7779519
34.60914267,295.1018887
34.61738746,295.4263824
34.62563288,295.7514338
34.63387894,296.0770439
34.64212563,296.4032135
34.65037296,296.7299435
34.65862092,297.0572347
34.66686952,297.3850882
34.67511876,297.7135048
34.68336863,298.0424853
34.69161913,298.3720307
34.69987027,298.7021419
34.70812205,299.0328197
34.71637447,299.3640651
34.72462752,299.695879
34.73288121,300.0282622
34.74113554,300.3612157
34.7493905,300.6947404
34.75764611,301.0288372
34.76590235,301.3635069
34.77415923,301.6987506
34.78241675,302.034569
34.7906749,302.3709632
34.7989337,302.7079339
34.80719314,303.0454822
34.81545321,303.383609
34.82371393,303.7223151
34.83197528,304.0616014
34.84023728,304.401469
34.84849991,304.7419187
34.85676319,305.0829514
34.8650271,305.424568
34.87329166,305.7667696
34.88155686,306.1095569
34.8898227,306.4529309
34.89808918,306.7968926
34.9063563,307.1414428
34.91462407,307.4865825
34.92289247,307.8323127
34.93116152,308.1786342
34.93943121,308.525548
34.94770154,308.873055
34.95597252,309.2211561
34.96424414,309.5698524
34.9725164,309.9191446
34.9807893,310.2690338
34.98906285,310.6195209
34.99733704,310.9706069
35.00561187,311.3222926
35.01388735,311.674579
35.02216347,312.0274671
35.03044024,312.3809578
35.03871764,312.735052
35.0469957,313.0897507
35.0552744,313.4450549
35.06355374,313.8009654
35.07183372,314.1574833
35.08011435,314.5146095
35.08839563,314.872345
35.09667755,315.2306906
35.10496012,315.5896474
35.11324333,315.9492163
35.12152718,316.3093982
35.12981168,316.6701942
35.13809683,317.0316052
35.14638262,317.3936321
35.15466906,317.7562759
35.16295614,318.1195376
35.17124387,318.4834181
35.17953225,318.8479184
35.18782127,319.2130395
35.19611094,319.5787823
35.20440125,319.9451479
35.21269221,320.3121371
