1.291480319,0.27406496
1.291502655,0.274051931
1.291524833,0.274038867
1.291546852,0.274025768
1.291568713,0.274012633
1.291590416,0.273999464
1.291611962,0.273986259
1.291633349,0.273973019
1.291654579,0.273959745
1.291675651,0.273946435
1.291696565,0.273933091
1.291717322,0.273919712
1.291737922,0.273906299
1.291758365,0.273892851
1.291778651,0.273879369
1.291798779,0.273865853
1.291818751,0.273852303
1.291838567,0.273838718
1.291858226,0.2738251
1.291877728,0.273811448
1.291897074,0.273797762
1.291916264,0.273784043
1.291935297,0.273770289
1.291954175,0.273756503
1.291972897,0.273742683
1.291991463,0.27372883
1.292009874,0.273714943
1.292028129,0.273701024
1.292046229,0.273687071
1.292064173,0.273673086
1.292081962,0.273659068
1.292099597,0.273645017
1.292117076,0.273630933
1.292134401,0.273616817
1.292151571,0.273602669
1.292168586,0.273588488
1.292185447,0.273574275
1.292202154,0.27356003
1.292218707,0.273545752
1.292235106,0.273531443
1.29225135,0.273517102
1.292267441,0.273502729
1.292283379,0.273488325
1.292299163,0.273473889
1.292314793,0.273459421
1.29233027,0.273444922
1.292345594,0.273430392
1.292360765,0.273415831
1.292375783,0.273401238
1.292390649,0.273386615
1.292405362,0.273371961
1.292419922,0.273357275
1.29243433,0.273342559
1.292448586,0.273327813
1.292462689,0.273313036
1.292476641,0.273298229
1.29249044,0.273283391
1.292504089,0.273268523
1.292517585,0.273253625
1.29253093,0.273238696
1.292544124,0.273223738
1.292557166,0.27320875
1.292570058,0.273193732
1.292582798,0.273178685
1.292595388,0.273163608
1.292607827,0.273148502
1.292620116,0.273133366
1.292632254,0.273118201
1.292644242,0.273103006
1.29265608,0.273087783
1.292667768,0.273072531
1.292679306,0.273057249
1.292690694,0.273041939
1.292701933,0.2730266
1.292713022,0.273011233
1.292723962,0.272995837
1.292734753,0.272980413
1.292745395,0.27296496
1.292755888,0.272949479
1.292766233,0.27293397
1.292776429,0.272918433
1.292786476,0.272902868
1.292796375,0.272887275
1.292806126,0.272871655
1.292815729,0.272856007
1.292825184,0.272840331
1.292834491,0.272824627
1.29284365,0.272808897
1.292852663,0.272793139
1.292861527,0.272777354
1.292870245,0.272761542
1.292878816,0.272745703
1.29288724,0.272729837
1.292895517,0.272713944
1.292903647,0.272698025
1.292911631,0.272682079
1.292919469,0.272666106
1.29292716,0.272650107
1.292934706,0.272634082
1.292942106,0.27261803
1.29294936,0.272601953
1.292956468,0.272585849
1.292963431,0.27256972
1.292970249,0.272553564
1.292976922,0.272537383
1.292983449,0.272521176
1.292989832,0.272504944
1.292996071,0.272488687
1.293002164,0.272472404
1.293008114,0.272456095
1.293013919,0.272439762
1.29301958,0.272423403
1.293025097,0.27240702
1.29303047,0.272390612
1.2930357,0.272374179
1.293040787,0.272357721
1.29304573,0.272341239
1.29305053,0.272324732
1.293055187,0.272308201
1.293059701,0.272291645
1.293064072,0.272275066
1.293068301,0.272258462
1.293072388,0.272241834
1.293076332,0.272225183
1.293080134,0.272208507
1.293083795,0.272191808
1.293087313,0.272175085
1.29309069,0.272158339
1.293093926,0.272141569
1.293097021,0.272124776
1.293099974,0.27210796
1.293102786,0.272091121
1.293105458,0.272074259
1.293107989,0.272057373
1.293110379,0.272040465
1.29311263,0.272023534
1.29311474,0.272006581
1.29311671,0.271989605
1.29311854,0.271972606
1.293120231,0.271955586
1.293121782,0.271938543
1.293123193,0.271921477
1.293124466,0.27190439
1.2931256,0.271887281
1.293126595,0.27187015
1.293127451,0.271852997
1.293128168,0.271835822
1.293128748,0.271818626
1.293129189,0.271801408
1.293129492,0.271784169
1.293129657,0.271766909
1.293129685,0.271749628
1.293129575,0.271732325
1.293129327,0.271715001
1.293128943,0.271697657
1.293128422,0.271680292
1.293127763,0.271662906
1.293126968,0.271645499
1.293126037,0.271628072
1.293124969,0.271610624
1.293123765,0.271593156
1.293122426,0.271575668
1.29312095,0.27155816
1.293119339,0.271540632
1.293117592,0.271523084
1.29311571,0.271505516
1.293113692,0.271487928
1.29311154,0.27147032
1.293109253,0.271452694
1.293106832,0.271435047
1.293104276,0.271417381
1.293101586,0.271399696
1.293098761,0.271381992
1.293095803,0.271364269
1.293092711,0.271346527
1.293089486,0.271328766
1.293086127,0.271310986
1.293082635,0.271293187
1.29307901,0.27127537
1.293075252,0.271257535
1.293071362,0.271239681
1.293067339,0.271221809
1.293063184,0.271203918
1.293058896,0.27118601
1.293054477,0.271168083
1.293049926,0.271150139
1.293045243,0.271132177
1.293040429,0.271114197
1.293035484,0.271096199
1.293030407,0.271078184
1.2930252,0.271060152
1.293019862,0.271042102
1.293014394,0.271024035
1.293008795,0.271005951
1.293003066,0.27098785
1.292997208,0.270969732
1.292991219,0.270951597
1.292985101,0.270933445
1.292978854,0.270915277
1.292972477,0.270897092
1.292965971,0.270878891
1.292959337,0.270860673
1.292952574,0.27084244
1.292945682,0.27082419
1.292938663,0.270805924
1.292931515,0.270787641
1.292924239,0.270769344
1.292916835,0.27075103
1.292909304,0.270732701
1.292901646,0.270714356
1.292893861,0.270695995
1.292885948,0.27067762
1.292877909,0.270659229
1.292869744,0.270640822
1.292861452,0.270622401
1.292853033,0.270603965
1.292844489,0.270585514
1.292835819,0.270567048
1.292827024,0.270548567
1.292818103,0.270530072
1.292809057,0.270511562
1.292799886,0.270493038
1.29279059,0.270474499
1.292781169,0.270455946
1.292771624,0.27043738
1.292761955,0.270418799
1.292752161,0.270400204
1.292742244,0.270381595
1.292732204,0.270362973
1.292722039,0.270344337
1.292711752,0.270325687
1.292701341,0.270307024
1.292690808,0.270288348
1.292680152,0.270269659
1.292669374,0.270250956
1.292658473,0.27023224
1.29264745,0.270213511
1.292636306,0.27019477
1.292625039,0.270176016
1.292613652,0.270157249
1.292602143,0.270138469
1.292590513,0.270119677
1.292578762,0.270100872
1.292566891,0.270082056
1.292554899,0.270063227
1.292542787,0.270044386
1.292530554,0.270025533
1.292518203,0.270006668
1.292505731,0.269987791
1.29249314,0.269968903
1.29248043,0.269950003
1.292467601,0.269931092
1.292454653,0.269912169
1.292441586,0.269893235
1.292428401,0.269874289
1.292415098,0.269855333
1.292401677,0.269836365
1.292388138,0.269817387
1.292374482,0.269798398
1.292360708,0.269779398
1.292346817,0.269760387
1.29233281,0.269741366
1.292318685,0.269722334
1.292304444,0.269703292
1.292290087,0.26968424
1.292275614,0.269665178
1.292261025,0.269646105
1.29224632,0.269627023
1.2922315,0.269607931
1.292216564,0.269588829
1.292201514,0.269569717
1.292186349,0.269550596
1.292171069,0.269531465
1.292155675,0.269512325
1.292140166,0.269493176
1.292124544,0.269474018
1.292108808,0.26945485
1.292092958,0.269435673
1.292076996,0.269416488
1.29206092,0.269397294
1.292044731,0.269378091
1.29202843,0.269358879
1.292012016,0.269339659
1.29199549,0.26932043
1.291978852,0.269301194
1.291962103,0.269281949
1.291945242,0.269262695
1.291928269,0.269243434
1.291911185,0.269224165
1.291893991,0.269204888
1.291876686,0.269185604
1.29185927,0.269166311
1.291841745,0.269147011
1.291824109,0.269127704
1.291806363,0.26910839
1.291788508,0.269089068
1.291770544,0.269069739
1.291752471,0.269050403
1.291734288,0.269031059
1.291715997,0.26901171
1.291697598,0.268992353
1.291679091,0.268972989
1.291660475,0.26895362
1.291641752,0.268934243
1.291622921,0.26891486
1.291603983,0.268895471
1.291584938,0.268876076
1.291565786,0.268856675
1.291546528,0.268837267
1.291527163,0.268817854
1.291507692,0.268798435
1.291488115,0.26877901
1.291468432,0.26875958
1.291448644,0.268740144
1.291428751,0.268720702
1.291408753,0.268701256
1.29138865,0.268681804
1.291368443,0.268662347
1.291348131,0.268642885
1.291327715,0.268623418
1.291307195,0.268603946
1.291286572,0.268584469
1.291265846,0.268564988
1.291245016,0.268545502
1.291224083,0.268526012
1.291203048,0.268506517
1.291181911,0.268487018
1.291160671,0.268467515
1.291139329,0.268448008
1.291117886,0.268428497
1.291096341,0.268408982
1.291074695,0.268389463
1.291052948,0.268369941
1.2910311,0.268350415
1.291009151,0.268330885
1.290987103,0.268311352
1.290964954,0.268291816
1.290942706,0.268272276
1.290920358,0.268252734
1.29089791,0.268233188
1.290875364,0.26821364
1.290852719,0.268194088
1.290829975,0.268174534
1.290807133,0.268154977
1.290784193,0.268135418
1.290761155,0.268115856
1.290738019,0.268096292
1.290714786,0.268076726
1.290691456,0.268057158
1.290668029,0.268037587
1.290644505,0.268018015
1.290620885,0.26799844
1.290597169,0.267978864
1.290573357,0.267959286
1.290549449,0.267939707
1.290525446,0.267920126
1.290501348,0.267900544
1.290477155,0.26788096
1.290452867,0.267861376
1.290428485,0.26784179
1.290404008,0.267822203
1.290379438,0.267802615
1.290354774,0.267783026
1.290330017,0.267763437
1.290305167,0.267743847
1.290280223,0.267724257
1.290255187,0.267704666
1.290230059,0.267685075
1.290204838,0.267665483
1.290179526,0.267645892
1.290154122,0.2676263
1.290128626,0.267606708
1.29010304,0.267587117
1.290077362,0.267567526
1.290051594,0.267547935
1.290025736,0.267528344
1.289999787,0.267508754
1.289973749,0.267489165
1.289947621,0.267469577
1.289921403,0.267449989
1.289895097,0.267430402
1.289868702,0.267410816
1.289842218,0.267391231
1.289815646,0.267371647
1.289788986,0.267352065
1.289762238,0.267332484
1.289735402,0.267312905
1.28970848,0.267293327
1.28968147,0.267273751
1.289654374,0.267254176
1.289627191,0.267234604
1.289599921,0.267215033
1.289572566,0.267195464
1.289545125,0.267175898
1.289517599,0.267156334
1.289489988,0.267136772
1.289462291,0.267117212
1.289434511,0.267097655
1.289406645,0.267078101
1.289378696,0.267058549
1.289350662,0.267039001
1.289322545,0.267019455
1.289294345,0.266999912
1.289266062,0.266980372
1.289237696,0.266960835
1.289209247,0.266941302
1.289180717,0.266921772
1.289152104,0.266902245
1.289123409,0.266882723
1.289094634,0.266863203
1.289065776,0.266843688
1.289036838,0.266824176
1.28900782,0.266804668
1.288978721,0.266785165
1.288949542,0.266765665
1.288920283,0.26674617
1.288890944,0.266726679
1.288861527,0.266707192
1.28883203,0.26668771
1.288802455,0.266668233
1.288772801,0.26664876
1.288743069,0.266629292
1.288713259,0.266609829
1.288683371,0.266590371
1.288653406,0.266570918
1.288623364,0.266551471
1.288593245,0.266532028
1.28856305,0.266512591
1.288532778,0.266493159
1.288502431,0.266473733
1.288472008,0.266454313
1.288441509,0.266434898
1.288410935,0.266415489
1.288380286,0.266396086
1.288349563,0.26637669
1.288318766,0.266357299
1.288287894,0.266337914
1.288256949,0.266318536
1.28822593,0.266299164
1.288194838,0.266279799
1.288163673,0.26626044
1.288132435,0.266241088
1.288101126,0.266221743
1.288069744,0.266202404
1.28803829,0.266183073
1.288006765,0.266163749
1.287975169,0.266144431
1.287943501,0.266125121
1.287911763,0.266105819
1.287879955,0.266086524
1.287848077,0.266067236
1.287816129,0.266047956
1.287784111,0.266028684
1.287752024,0.26600942
1.287719869,0.265990163
1.287687644,0.265970915
1.287655352,0.265951674
1.287622991,0.265932442
1.287590563,0.265913218
1.287558067,0.265894003
1.287525503,0.265874795
1.287492873,0.265855597
1.287460177,0.265836407
1.287427414,0.265817226
1.287394585,0.265798054
1.28736169,0.265778891
1.28732873,0.265759736
1.287295705,0.265740591
1.287262615,0.265721456
1.28722946,0.265702329
1.287196241,0.265683212
1.287162958,0.265664104
1.287129611,0.265645006
1.287096201,0.265625918
1.287062728,0.26560684
1.287029192,0.265587771
1.286995594,0.265568712
1.286961933,0.265549664
1.286928211,0.265530625
1.286894427,0.265511597
1.286860581,0.265492579
1.286826675,0.265473572
1.286792708,0.265454575
1.28675868,0.265435589
1.286724593,0.265416614
1.286690445,0.265397649
1.286656238,0.265378695
1.286621972,0.265359753
1.286587647,0.265340821
1.286553263,0.265321901
1.286518821,0.265302992
1.286484321,0.265284094
1.286449763,0.265265208
1.286415148,0.265246333
1.286380476,0.26522747
1.286345747,0.265208619
1.286310961,0.265189779
1.286276119,0.265170952
1.286241222,0.265152136
1.286206268,0.265133333
1.28617126,0.265114542
1.286136196,0.265095763
1.286101078,0.265076997
1.286065906,0.265058243
1.286030679,0.265039501
1.285995399,0.265020773
1.285960065,0.265002057
1.285924678,0.264983354
1.285889239,0.264964664
1.285853747,0.264945987
1.285818202,0.264927323
1.285782606,0.264908673
1.285746958,0.264890035
1.285711259,0.264871412
1.285675509,0.264852801
1.285639708,0.264834205
1.285603857,0.264815622
1.285567956,0.264797053
1.285532006,0.264778497
1.285496005,0.264759956
1.285459956,0.264741429
1.285423858,0.264722916
1.285387712,0.264704417
1.285351517,0.264685933
1.285315275,0.264667463
1.285278985,0.264649007
1.285242648,0.264630567
1.285206264,0.264612141
1.285169833,0.264593729
1.285133357,0.264575333
1.285096834,0.264556952
1.285060266,0.264538586
1.285023652,0.264520235
1.284986994,0.264501899
1.284950291,0.264483579
1.284913543,0.264465274
1.284876752,0.264446984
1.284839916,0.264428711
1.284803038,0.264410453
1.284766116,0.264392211
1.284729152,0.264373984
1.284692145,0.264355774
1.284655096,0.26433758
1.284618006,0.264319402
1.284580874,0.264301241
1.284543701,0.264283096
1.284506487,0.264264967
1.284469232,0.264246855
1.284431938,0.26422876
1.284394604,0.264210681
1.28435723,0.264192619
1.284319817,0.264174574
1.284282365,0.264156546
1.284244875,0.264138536
1.284207346,0.264120542
1.28416978,0.264102566
1.284132176,0.264084607
1.284094535,0.264066666
1.284056857,0.264048742
1.284019143,0.264030836
1.283981392,0.264012948
1.283943605,0.263995078
1.283905783,0.263977226
1.283867926,0.263959391
1.283830034,0.263941575
1.283792107,0.263923777
1.283754146,0.263905997
1.283716151,0.263888236
1.283678123,0.263870493
1.283640061,0.263852769
1.283601967,0.263835064
1.28356384,0.263817377
1.28352568,0.263799709
1.283487489,0.26378206
1.283449266,0.263764431
1.283411012,0.26374682
1.283372728,0.263729229
1.283334412,0.263711657
1.283296067,0.263694104
1.283257691,0.263676571
1.283219286,0.263659057
1.283180852,0.263641563
1.283142389,0.263624089
1.283103897,0.263606635
1.283065378,0.263589201
1.28302683,0.263571787
1.282988255,0.263554393
1.282949653,0.263537019
1.282911024,0.263519666
1.282872368,0.263502333
1.282833686,0.263485021
1.282794979,0.263467729
1.282756246,0.263450458
1.282717488,0.263433207
1.282678705,0.263415978
1.282639898,0.263398769
1.282601067,0.263381582
1.282562212,0.263364416
1.282523333,0.263347271
1.282484432,0.263330147
1.282445507,0.263313045
1.282406561,0.263295964
1.282367592,0.263278905
1.282328602,0.263261868
1.282289591,0.263244852
1.282250558,0.263227859
1.282211505,0.263210887
1.282172432,0.263193937
1.282133339,0.26317701
1.282094226,0.263160105
1.282055094,0.263143222
1.282015943,0.263126361
1.281976773,0.263109523
1.281937586,0.263092708
1.28189838,0.263075915
1.281859157,0.263059146
1.281819917,0.263042399
1.28178066,0.263025675
1.281741387,0.263008974
1.281702098,0.262992296
1.281662793,0.262975642
1.281623472,0.262959011
1.281584137,0.262942403
1.281544787,0.262925819
1.281505423,0.262909258
1.281466045,0.262892721
1.281426653,0.262876208
1.281387248,0.262859719
1.28134783,0.262843254
1.2813084,0.262826813
1.281268957,0.262810396
1.281229503,0.262794003
1.281190037,0.262777635
1.28115056,0.262761291
1.281111073,0.262744971
1.281071575,0.262728677
1.281032067,0.262712406
1.280992549,0.262696161
1.280953022,0.262679941
1.280913487,0.262663745
1.280873942,0.262647575
1.28083439,0.262631429
1.28079483,0.262615309
1.280755262,0.262599215
1.280715687,0.262583145
1.280676105,0.262567102
1.280636517,0.262551084
1.280596923,0.262535091
1.280557324,0.262519124
