0.48948775,0.059559006
0.489511291,0.059575046
0.489534816,0.05959105
0.489558325,0.059607017
0.489581819,0.059622948
0.489605298,0.059638841
0.489628761,0.059654698
0.489652208,0.059670519
0.489675641,0.059686302
0.489699058,0.059702049
0.48972246,0.059717759
0.489745848,0.059733432
0.48976922,0.059749068
0.489792578,0.059764668
0.489815921,0.05978023
0.48983925,0.059795756
0.489862564,0.059811245
0.489885864,0.059826696
0.489909149,0.059842111
0.48993242,0.059857489
0.489955678,0.05987283
0.489978921,0.059888134
0.49000215,0.0599034
0.490025366,0.05991863
0.490048567,0.059933823
0.490071756,0.059948978
0.49009493,0.059964097
0.490118092,0.059979178
0.49014124,0.059994222
0.490164374,0.060009229
0.490187496,0.060024199
0.490210604,0.060039132
0.4902337,0.060054028
0.490256783,0.060068886
0.490279853,0.060083707
0.49030291,0.060098491
0.490325955,0.060113237
0.490348988,0.060127947
0.490372008,0.060142619
0.490395016,0.060157253
0.490418011,0.060171851
0.490440995,0.060186411
0.490463967,0.060200933
0.490486927,0.060215419
0.490509875,0.060229866
0.490532811,0.060244277
0.490555736,0.06025865
0.49057865,0.060272986
0.490601552,0.060287284
0.490624443,0.060301545
0.490647323,0.060315768
0.490670191,0.060329954
0.490693049,0.060344102
0.490715896,0.060358213
0.490738732,0.060372287
0.490761558,0.060386322
0.490784373,0.060400321
0.490807178,0.060414282
0.490829972,0.060428205
0.490852756,0.06044209
0.49087553,0.060455938
0.490898294,0.060469749
0.490921048,0.060483522
0.490943792,0.060497257
0.490966527,0.060510955
0.490989251,0.060524615
0.491011967,0.060538237
0.491034673,0.060551822
0.49105737,0.060565369
0.491080057,0.060578878
0.491102736,0.06059235
0.491125405,0.060605784
0.491148066,0.06061918
0.491170717,0.060632539
0.491193361,0.06064586
0.491215995,0.060659143
0.491238621,0.060672388
0.491261239,0.060685596
0.491283849,0.060698766
0.49130645,0.060711898
0.491329044,0.060724993
0.491351629,0.06073805
0.491374207,0.060751068
0.491396777,0.06076405
0.49141934,0.060776993
0.491441895,0.060789899
0.491464442,0.060802766
0.491486982,0.060815596
0.491509516,0.060828388
0.491532042,0.060841143
0.491554561,0.060853859
0.491577073,0.060866538
0.491599579,0.060879179
0.491622078,0.060891782
0.491644571,0.060904347
0.491667057,0.060916874
0.491689537,0.060929364
0.49171201,0.060941816
0.491734478,0.060954229
0.49175694,0.060966605
0.491779395,0.060978943
0.491801846,0.060991244
0.49182429,0.061003506
0.491846729,0.061015731
0.491869163,0.061027917
0.491891591,0.061040066
0.491914014,0.061052177
0.491936432,0.06106425
0.491958846,0.061076285
0.491981254,0.061088282
0.492003658,0.061100241
0.492026057,0.061112163
0.492048451,0.061124046
0.492070841,0.061135892
0.492093227,0.0611477
0.492115609,0.06115947
0.492137987,0.061171202
0.492160361,0.061182896
0.492182731,0.061194552
0.492205097,0.06120617
0.49222746,0.061217751
0.492249819,0.061229293
0.492272175,0.061240798
0.492294528,0.061252264
0.492316878,0.061263693
0.492339224,0.061275084
0.492361568,0.061286437
0.492383909,0.061297753
0.492406248,0.06130903
0.492428583,0.061320269
0.492450917,0.061331471
0.492473248,0.061342635
0.492495577,0.061353761
0.492517904,0.061364849
0.492540229,0.061375899
0.492562552,0.061386911
0.492584874,0.061397885
0.492607193,0.061408822
0.492629512,0.061419721
0.492651829,0.061430582
0.492674145,0.061441405
0.49269646,0.06145219
0.492718773,0.061462937
0.492741086,0.061473647
0.492763398,0.061484318
0.49278571,0.061494952
0.492808021,0.061505548
0.492830332,0.061516107
0.492852642,0.061526627
0.492874952,0.06153711
0.492897263,0.061547555
0.492919573,0.061557962
0.492941884,0.061568331
0.492964194,0.061578663
0.492986506,0.061588956
0.493008818,0.061599212
0.49303113,0.061609431
0.493053444,0.061619611
0.493075759,0.061629754
0.493098074,0.061639859
0.493120391,0.061649927
0.493142709,0.061659956
0.493165029,0.061669948
0.49318735,0.061679902
0.493209673,0.061689819
0.493231997,0.061699698
0.493254324,0.061709539
0.493276653,0.061719343
0.493298984,0.061729109
0.493321317,0.061738837
0.493343653,0.061748528
0.493365991,0.061758181
0.493388332,0.061767797
0.493410676,0.061777374
0.493433022,0.061786915
0.493455372,0.061796418
0.493477725,0.061805883
0.493500082,0.06181531
0.493522442,0.0618247
0.493544805,0.061834053
0.493567173,0.061843368
0.493589544,0.061852646
0.493611919,0.061861886
0.493634298,0.061871088
0.493656681,0.061880253
0.493679069,0.061889381
0.493701461,0.061898471
0.493723858,0.061907524
0.49374626,0.06191654
0.493768666,0.061925518
0.493791078,0.061934458
0.493813495,0.061943361
0.493835917,0.061952227
0.493858344,0.061961056
0.493880777,0.061969847
0.493903215,0.061978601
0.49392566,0.061987317
0.49394811,0.061995997
0.493970567,0.062004639
0.493993029,0.062013244
0.494015498,0.062021811
0.494037973,0.062030342
0.494060455,0.062038835
0.494082944,0.062047291
0.49410544,0.062055709
0.494127942,0.062064091
0.494150452,0.062072435
0.494172969,0.062080743
0.494195493,0.062089013
0.494218025,0.062097246
0.494240564,0.062105442
0.494263111,0.062113601
0.494285667,0.062121723
0.49430823,0.062129808
0.494330801,0.062137856
0.494353381,0.062145867
0.494375969,0.062153841
0.494398566,0.062161778
0.494421172,0.062169678
0.494443787,0.062177542
0.49446641,0.062185368
0.494489043,0.062193158
0.494511685,0.06220091
0.494534336,0.062208626
0.494556997,0.062216305
0.494579668,0.062223947
0.494602348,0.062231553
0.494625039,0.062239121
0.494647739,0.062246653
0.49467045,0.062254149
0.494693171,0.062261607
0.494715903,0.062269029
0.494738646,0.062276415
0.494761399,0.062283763
0.494784163,0.062291075
0.494806938,0.062298351
0.494829725,0.06230559
0.494852523,0.062312792
0.494875332,0.062319958
0.494898153,0.062327088
0.494920986,0.062334181
0.494943831,0.062341237
0.494966688,0.062348257
0.494989557,0.062355241
0.495012438,0.062362189
0.495035332,0.0623691
0.495058239,0.062375974
0.495081158,0.062382813
0.49510409,0.062389615
0.495127036,0.062396381
0.495149994,0.06240311
0.495172966,0.062409804
0.495195952,0.062416461
0.495218951,0.062423082
0.495241963,0.062429668
0.49526499,0.062436216
0.495288031,0.062442729
0.495311086,0.062449206
0.495334156,0.062455647
0.49535724,0.062462052
0.495380338,0.062468421
0.495403452,0.062474754
0.49542658,0.062481051
0.495449724,0.062487312
0.495472882,0.062493537
0.495496056,0.062499727
0.495519246,0.06250588
0.495542451,0.062511998
0.495565673,0.06251808
0.49558891,0.062524127
0.495612163,0.062530138
0.495635432,0.062536113
0.495658718,0.062542052
0.495682021,0.062547956
0.49570534,0.062553824
0.495728676,0.062559657
0.495752029,0.062565454
0.4957754,0.062571216
0.495798787,0.062576942
0.495822192,0.062582633
0.495845615,0.062588289
0.495869055,0.062593909
0.495892514,0.062599494
0.49591599,0.062605043
0.495939485,0.062610557
0.495962998,0.062616036
0.495986529,0.06262148
0.496010079,0.062626889
0.496033648,0.062632262
0.496057236,0.062637601
0.496080844,0.062642904
0.49610447,0.062648172
0.496128116,0.062653405
0.496151781,0.062658603
0.496175466,0.062663767
0.496199171,0.062668895
0.496222896,0.062673988
0.496246641,0.062679047
0.496270407,0.062684071
0.496294193,0.06268906
0.496318,0.062694014
0.496341827,0.062698933
0.496365676,0.062703818
0.496389546,0.062708668
0.496413437,0.062713484
0.496437349,0.062718265
0.496461283,0.062723011
0.496485239,0.062727723
0.496509216,0.0627324
0.496533216,0.062737043
0.496557238,0.062741652
0.496581282,0.062746226
0.496605349,0.062750766
0.496629438,0.062755272
0.496653551,0.062759743
0.496677686,0.06276418
0.496701844,0.062768583
0.496726026,0.062772951
0.496750231,0.062777286
0.49677446,0.062781586
0.496798713,0.062785853
0.49682299,0.062790085
0.49684729,0.062794284
0.496871616,0.062798448
0.496895965,0.062802579
0.496920339,0.062806676
0.496944738,0.062810739
0.496969162,0.062814768
0.49699361,0.062818763
0.497018085,0.062822725
0.497042584,0.062826653
0.497067109,0.062830547
0.49709166,0.062834408
0.497116236,0.062838235
0.497140839,0.062842029
0.497165468,0.062845789
0.497190123,0.062849516
0.497214805,0.06285321
0.497239513,0.06285687
0.497264249,0.062860497
0.497289011,0.06286409
0.497313801,0.06286765
0.497338618,0.062871177
0.497363462,0.062874671
0.497388334,0.062878132
0.497413234,0.06288156
0.497438162,0.062884955
0.497463118,0.062888316
0.497488103,0.062891645
0.497513116,0.062894941
0.497538157,0.062898204
0.497563228,0.062901434
0.497588327,0.062904632
0.497613456,0.062907796
0.497638614,0.062910928
0.497663801,0.062914027
0.497689019,0.062917094
0.497714266,0.062920128
0.497739543,0.06292313
0.49776485,0.062926099
0.497790187,0.062929036
0.497815556,0.06293194
0.497840954,0.062934812
0.497866384,0.062937652
0.497891845,0.062940459
0.497917336,0.062943234
0.49794286,0.062945977
0.497968414,0.062948688
0.497994001,0.062951367
0.498019619,0.062954014
0.49804527,0.062956628
0.498070952,0.062959211
0.498096667,0.062961762
0.498122415,0.062964281
0.498148195,0.062966768
0.498174008,0.062969224
0.498199854,0.062971648
0.498225734,0.06297404
0.498251646,0.0629764
0.498277593,0.062978729
0.498303573,0.062981026
0.498329587,0.062983292
0.498355636,0.062985526
0.498381718,0.062987729
0.498407835,0.062989901
0.498433987,0.062992041
0.498460173,0.06299415
0.498486395,0.062996228
0.498512651,0.062998275
0.498538943,0.063000291
0.498565271,0.063002275
0.498591634,0.063004229
0.498618033,0.063006151
0.498644468,0.063008043
0.498670939,0.063009904
0.498697447,0.063011733
0.498723991,0.063013533
0.498750572,0.063015301
0.498777189,0.063017039
0.498803844,0.063018746
0.498830537,0.063020422
0.498857266,0.063022068
0.498884033,0.063023684
0.498910839,0.063025269
0.498937682,0.063026824
0.498964563,0.063028348
0.498991482,0.063029842
0.499018441,0.063031306
0.499045437,0.06303274
0.499072473,0.063034143
0.499099548,0.063035517
0.499126662,0.06303686
0.499153815,0.063038174
0.499181008,0.063039457
0.499208241,0.063040711
0.499235514,0.063041935
0.499262827,0.063043129
0.49929018,0.063044293
0.499317574,0.063045428
0.499345009,0.063046533
0.499372484,0.063047609
0.499400001,0.063048655
0.499427558,0.063049671
0.499455157,0.063050658
0.499482798,0.063051616
0.499510481,0.063052545
0.499538205,0.063053444
0.499565972,0.063054314
0.499593781,0.063055155
0.499621632,0.063055967
0.499649527,0.063056749
0.499677464,0.063057503
0.499705444,0.063058228
0.499733468,0.063058924
0.499761535,0.063059591
0.499789646,0.06306023
0.4998178,0.063060839
0.499845999,0.063061421
0.499874241,0.063061973
0.499902529,0.063062497
0.49993086,0.063062992
0.499959237,0.063063459
0.499987658,0.063063898
0.500016125,0.063064308
0.500044637,0.06306469
0.500073194,0.063065044
0.500101798,0.06306537
0.500130447,0.063065667
0.500159142,0.063065937
0.500187883,0.063066178
0.500216671,0.063066392
0.500245506,0.063066577
0.500274387,0.063066735
0.500303316,0.063066865
0.500332292,0.063066968
0.500361315,0.063067042
0.500390386,0.063067089
0.500419504,0.063067109
0.500448671,0.063067101
0.500477886,0.063067066
0.500507149,0.063067003
0.50053646,0.063066913
0.500565821,0.063066796
0.50059523,0.063066651
0.500624689,0.06306648
0.500654197,0.063066281
0.500683755,0.063066055
0.500713362,0.063065802
0.500743019,0.063065523
0.500772726,0.063065216
0.500802484,0.063064883
0.500832292,0.063064523
0.500862151,0.063064137
0.500892061,0.063063723
0.500922022,0.063063284
0.500952034,0.063062817
0.500982098,0.063062325
0.501012213,0.063061805
0.50104238,0.06306126
0.5010726,0.063060688
0.501102871,0.063060091
0.501133196,0.063059467
0.501163572,0.063058816
0.501194002,0.06305814
0.501224485,0.063057438
0.501255021,0.06305671
0.50128561,0.063055956
0.501316253,0.063055177
0.501346951,0.063054372
0.501377702,0.063053541
0.501408507,0.063052684
0.501439367,0.063051802
0.501470281,0.063050895
0.501501251,0.063049962
0.501532275,0.063049003
0.501563355,0.06304802
0.50159449,0.063047011
0.501625681,0.063045977
0.501656928,0.063044918
0.501688231,0.063043834
0.50171959,0.063042725
0.501751005,0.063041591
0.501782478,0.063040432
0.501814007,0.063039248
0.501845593,0.06303804
0.501877237,0.063036807
0.501908938,0.063035549
0.501940697,0.063034267
0.501972513,0.06303296
0.502004388,0.063031629
0.502036321,0.063030274
0.502068313,0.063028894
0.502100363,0.06302749
0.502132473,0.063026062
0.502164641,0.06302461
0.502196869,0.063023133
0.502229156,0.063021633
0.502261503,0.063020109
0.50229391,0.063018561
0.502326377,0.063016989
0.502358905,0.063015394
0.502391493,0.063013775
0.502424142,0.063012132
0.502456852,0.063010466
0.502489623,0.063008776
0.502522456,0.063007063
0.50255535,0.063005327
0.502588306,0.063003567
0.502621324,0.063001784
0.502654405,0.062999978
0.502687548,0.062998149
0.502720753,0.062996297
0.502754021,0.062994422
0.502787353,0.062992524
0.502820748,0.062990603
0.502854206,0.06298866
0.502887728,0.062986694
0.502921314,0.062984705
0.502954964,0.062982694
0.502988679,0.06298066
0.503022458,0.062978604
0.503056302,0.062976526
0.50309021,0.062974425
0.503124185,0.062972302
0.503158224,0.062970157
0.503192329,0.062967989
0.5032265,0.0629658
0.503260737,0.062963589
0.503295041,0.062961356
0.50332941,0.062959101
0.503363847,0.062956825
0.50339835,0.062954526
0.503432921,0.062952206
0.503467559,0.062949865
0.503502265,0.062947502
0.503537038,0.062945118
0.503571879,0.062942712
0.503606789,0.062940285
0.503641767,0.062937837
0.503676813,0.062935368
0.503711929,0.062932877
0.503747114,0.062930366
0.503782368,0.062927834
0.503817691,0.062925281
0.503853084,0.062922707
0.503888547,0.062920112
0.503924081,0.062917497
0.503959684,0.062914861
0.503995359,0.062912205
0.504031104,0.062909528
0.50406692,0.06290683
0.504102808,0.062904113
0.504138767,0.062901375
0.504174798,0.062898617
0.5042109,0.062895839
0.504247075,0.062893041
0.504283323,0.062890223
0.504319642,0.062887385
0.504356035,0.062884527
0.504392501,0.062881649
0.50442904,0.062878752
0.504465652,0.062875835
0.504502339,0.062872899
0.504539099,0.062869943
0.504575933,0.062866967
0.504612842,0.062863973
0.504649825,0.062860959
0.504686884,0.062857926
0.504724017,0.062854873
0.504761225,0.062851802
0.504798509,0.062848712
0.504835869,0.062845602
0.504873305,0.062842474
0.504910817,0.062839327
0.504948405,0.062836162
0.50498607,0.062832978
0.505023812,0.062829775
0.505061631,0.062826554
0.505099527,0.062823314
0.505137501,0.062820056
0.505175553,0.06281678
0.505213682,0.062813485
0.50525189,0.062810172
0.505290176,0.062806842
0.505328541,0.062803493
0.505366985,0.062800126
0.505405508,0.062796742
0.505444111,0.06279334
0.505482793,0.06278992
0.505521555,0.062786482
0.505560397,0.062783027
0.505599319,0.062779554
0.505638322,0.062776064
0.505677405,0.062772557
0.50571657,0.062769032
0.505755815,0.06276549
0.505795142,0.062761931
0.505834551,0.062758355
0.505874042,0.062754762
0.505913615,0.062751152
0.50595327,0.062747525
0.505993008,0.062743882
0.506032829,0.062740222
0.506072733,0.062736545
0.50611272,0.062732851
0.50615279,0.062729141
0.506192945,0.062725415
0.506233183,0.062721673
0.506273506,0.062717914
0.506313913,0.062714139
0.506354405,0.062710347
0.506394982,0.06270654
0.506435644,0.062702717
0.506476392,0.062698878
0.506517225,0.062695023
0.506558144,0.062691153
0.506599149,0.062687267
0.506640241,0.062683365
0.506681419,0.062679447
0.506722684,0.062675515
0.506764036,0.062671567
0.506805476,0.062667603
0.506847003,0.062663624
0.506888618,0.062659631
0.506930321,0.062655622
0.506972112,0.062651598
0.507013991,0.062647559
0.50705596,0.062643506
0.507098017,0.062639437
0.507140164,0.062635354
0.5071824,0.062631256
