10.69332189,12.29698237
10.69431032,12.30069035
10.6952959,12.30439008
10.69627862,12.30808154
10.69725848,12.31176472
10.69823548,12.31543962
10.69920964,12.31910624
10.70018094,12.32276455
10.70114939,12.32641455
10.702115,12.33005623
10.70307775,12.33368959
10.70403766,12.33731462
10.70499472,12.3409313
10.70594894,12.34453964
10.70690032,12.34813961
10.70784886,12.35173121
10.70879455,12.35531444
10.70973741,12.35888928
10.71067743,12.36245573
10.71161461,12.36601378
10.71254896,12.36956342
10.71348048,12.37310464
10.71440916,12.37663743
10.71533501,12.38016179
10.71625804,12.38367771
10.71717823,12.38718517
10.7180956,12.39068418
10.71901015,12.39417471
10.71992187,12.39765677
10.72083076,12.40113035
10.72173684,12.40459543
10.7226401,12.40805202
10.72354054,12.41150009
10.72443816,12.41493965
10.72533297,12.41837069
10.72622496,12.42179319
10.72711414,12.42520715
10.72800051,12.42861256
10.72888406,12.43200942
10.72976481,12.43539771
10.73064276,12.43877743
10.73151789,12.44214857
10.73239023,12.44551112
10.73325976,12.44886507
10.73412649,12.45221042
10.73499041,12.45554716
10.73585154,12.45887528
10.73670988,12.46219477
10.73756541,12.46550563
10.73841816,12.46880784
10.73926811,12.47210141
10.74011526,12.47538631
10.74095963,12.47866255
10.74180121,12.48193012
10.74264,12.485189
10.74347601,12.4884392
10.74430924,12.4916807
10.74513968,12.49491349
10.74596733,12.49813758
10.74679221,12.50135294
10.74761432,12.50455958
10.74843364,12.50775749
10.74925019,12.51094665
10.75006396,12.51412707
10.75087497,12.51729873
10.7516832,12.52046162
10.75248866,12.52361575
10.75329136,12.5267611
10.75409129,12.52989766
10.75488845,12.53302543
10.75568285,12.53614439
10.75647449,12.53925456
10.75726337,12.5423559
10.75804949,12.54544843
10.75883285,12.54853212
10.75961346,12.55160698
10.76039131,12.554673
10.76116641,12.55773017
10.76193876,12.56077848
10.76270836,12.56381792
10.76347521,12.56684849
10.76423931,12.56987019
10.76500067,12.572883
10.76575929,12.57588692
10.76651516,12.57888193
10.7672683,12.58186805
10.76801869,12.58484524
10.76876635,12.58781352
10.76951127,12.59077287
10.77025346,12.59372329
10.77099291,12.59666477
10.77172964,12.5995973
10.77246363,12.60252087
10.7731949,12.60543549
10.77392344,12.60834114
10.77464926,12.61123781
10.77537235,12.6141255
10.77609272,12.6170042
10.77681037,12.61987391
10.77752531,12.62273462
10.77823752,12.62558632
10.77894703,12.62842901
10.77965381,12.63126268
10.78035789,12.63408732
10.78105926,12.63690293
10.78175791,12.63970949
10.78245387,12.64250701
10.78314711,12.64529548
10.78383765,12.64807489
10.78452549,12.65084523
10.78521063,12.65360651
10.78589307,12.6563587
10.78657281,12.65910181
10.78724986,12.66183583
10.78792421,12.66456075
10.78859587,12.66727656
10.78926484,12.66998327
10.78993113,12.67268087
10.79059472,12.67536934
10.79125563,12.67804868
10.79191385,12.68071889
10.79256939,12.68337996
10.79322225,12.68603188
10.79387243,12.68867465
10.79451994,12.69130827
10.79516477,12.69393271
10.79580692,12.69654799
10.7964464,12.6991541
10.79708322,12.70175102
10.79771736,12.70433875
10.79834883,12.70691729
10.79897764,12.70948663
10.79960379,12.71204676
10.80022727,12.71459769
10.80084809,12.71713939
10.80146626,12.71967188
10.80208176,12.72219513
10.80269462,12.72470916
10.80330481,12.72721394
10.80391236,12.72970947
10.80451725,12.73219576
10.8051195,12.73467279
10.8057191,12.73714056
10.80631606,12.73959906
10.80691037,12.74204829
10.80750204,12.74448823
10.80809107,12.7469189
10.80867746,12.74934027
10.80926121,12.75175235
10.80984233,12.75415513
10.81042082,12.75654861
10.81099668,12.75893277
10.8115699,12.76130761
10.8121405,12.76367314
10.81270847,12.76602934
10.81327382,12.7683762
10.81383655,12.77071373
10.81439665,12.77304192
10.81495414,12.77536076
10.81550901,12.77767024
10.81606126,12.77997037
10.8166109,12.78226113
10.81715793,12.78454253
10.81770235,12.78681455
10.81824416,12.7890772
10.81878336,12.79133046
10.81931996,12.79357433
10.81985395,12.79580881
10.82038535,12.79803389
10.82091414,12.80024957
10.82144034,12.80245584
10.82196394,12.8046527
10.82248495,12.80684015
10.82300336,12.80901816
10.82351919,12.81118676
10.82403243,12.81334592
10.82454307,12.81549564
10.82505114,12.81763592
10.82555662,12.81976676
10.82605952,12.82188815
10.82655984,12.82400008
10.82705758,12.82610255
10.82755275,12.82819556
10.82804534,12.8302791
10.82853536,12.83235317
10.82902282,12.83441775
10.8295077,12.83647286
10.82999001,12.83851848
10.83046976,12.84055461
10.83094695,12.84258124
10.83142158,12.84459838
10.83189364,12.84660601
10.83236315,12.84860413
10.83283011,12.85059274
10.83329451,12.85257183
10.83375635,12.8545414
10.83421565,12.85650144
10.8346724,12.85845196
10.83512661,12.86039294
10.83557826,12.86232439
10.83602738,12.86424629
10.83647396,12.86615864
10.83691799,12.86806145
10.83735949,12.8699547
10.83779846,12.8718384
10.83823489,12.87371253
10.83866879,12.8755771
10.83910016,12.8774321
10.83952901,12.87927752
10.83995532,12.88111337
10.84037912,12.88293963
10.84080039,12.88475631
10.84121914,12.8865634
10.84163538,12.8883609
10.8420491,12.8901488
10.8424603,12.8919271
10.84286899,12.8936958
10.84327517,12.89545489
10.84367884,12.89720437
10.84408001,12.89894423
10.84447867,12.90067448
10.84487483,12.9023951
10.84526849,12.9041061
10.84565965,12.90580747
10.84604831,12.90749921
10.84643447,12.90918131
10.84681815,12.91085377
10.84719933,12.91251659
10.84757802,12.91416977
10.84795423,12.91581329
10.84832795,12.91744717
10.84869919,12.91907138
10.84906794,12.92068594
10.84943422,12.92229084
10.84979801,12.92388607
10.85015934,12.92547163
10.85051819,12.92704752
10.85087456,12.92861373
10.85122847,12.93017027
10.85157991,12.93171712
10.85192888,12.9332543
10.85227539,12.93478178
10.85261944,12.93629957
10.85296103,12.93780768
10.85330015,12.93930608
10.85363683,12.94079479
10.85397105,12.94227379
10.85430281,12.94374309
10.85463213,12.94520268
10.854959,12.94665256
10.85528342,12.94809273
10.8556054,12.94952319
10.85592494,12.95094392
10.85624203,12.95235493
10.85655669,12.95375622
10.85686891,12.95514779
10.8571787,12.95652962
10.85748605,12.95790172
10.85779098,12.95926409
10.85809347,12.96061672
10.85839354,12.96195961
10.85869119,12.96329276
10.85898641,12.96461616
10.85927921,12.96592982
10.8595696,12.96723373
10.85985757,12.96852789
10.86014312,12.96981229
10.86042626,12.97108694
10.860707,12.97235183
10.86098532,12.97360696
10.86126124,12.97485233
10.86153475,12.97608793
10.86180586,12.97731376
10.86207458,12.97852982
10.86234089,12.97973612
10.86260481,12.98093263
10.86286633,12.98211938
10.86312546,12.98329634
10.8633822,12.98446353
10.86363656,12.98562093
10.86388852,12.98676855
10.86413811,12.98790639
10.86438531,12.98903443
10.86463013,12.99015269
10.86487258,12.99126115
10.86511265,12.99235983
10.86535034,12.9934487
10.86558567,12.99452778
10.86581862,12.99559706
10.86604921,12.99665655
10.86627743,12.99770623
10.86650329,12.9987461
10.86672679,12.99977617
10.86694793,13.00079644
10.86716671,13.00180689
10.86738314,13.00280754
10.86759721,13.00379837
10.86780893,13.00477939
10.86801831,13.0057506
10.86822534,13.00671199
10.86843002,13.00766356
10.86863236,13.00860532
10.86883236,13.00953725
10.86903002,13.01045936
10.86922534,13.01137165
10.86941833,13.01227412
10.86960899,13.01316676
10.86979732,13.01404957
10.86998332,13.01492256
10.870167,13.01578571
10.87034835,13.01663904
10.87052738,13.01748254
10.87070409,13.0183162
10.87087848,13.01914003
10.87105056,13.01995403
10.87122032,13.02075819
10.87138777,13.02155251
10.87155292,13.022337
10.87171575,13.02311165
10.87187628,13.02387645
10.87203451,13.02463142
10.87219044,13.02537655
10.87234407,13.02611184
10.8724954,13.02683728
10.87264444,13.02755288
10.87279119,13.02825864
10.87293564,13.02895455
10.87307781,13.02964062
10.8732177,13.03031684
10.8733553,13.03098321
10.87349061,13.03163974
10.87362365,13.03228641
10.87375441,13.03292324
10.8738829,13.03355023
10.87400911,13.03416736
10.87413305,13.03477464
10.87425472,13.03537207
10.87437413,13.03595965
10.87449127,13.03653738
10.87460615,13.03710526
10.87471877,13.03766329
10.87482913,13.03821146
10.87493724,13.03874978
10.87504309,13.03927825
10.87514669,13.03979687
10.87524804,13.04030563
10.87534714,13.04080454
10.875444,13.0412936
10.87553862,13.0417728
10.87563099,13.04224215
10.87572112,13.04270165
10.87580902,13.04315129
10.87589469,13.04359108
10.87597812,13.04402102
10.87605932,13.0444411
10.87613829,13.04485133
10.87621504,13.0452517
10.87628957,13.04564223
10.87636187,13.0460229
10.87643195,13.04639371
10.87649982,13.04675468
10.87656547,13.04710579
10.87662891,13.04744705
10.87669014,13.04777846
10.87674916,13.04810001
10.87680597,13.04841172
10.87686058,13.04871358
10.87691299,13.04900558
10.8769632,13.04928774
10.87701121,13.04956004
10.87705703,13.0498225
10.87710065,13.05007511
10.87714208,13.05031787
10.87718132,13.05055078
10.87721838,13.05077385
10.87725325,13.05098707
10.87728594,13.05119045
10.87731645,13.05138398
10.87734478,13.05156767
10.87737094,13.05174152
10.87739492,13.05190552
10.87741673,13.05205968
10.87743637,13.052204
10.87745385,13.05233848
10.87746916,13.05246312
10.87748231,13.05257793
10.8774933,13.05268289
10.87750213,13.05277802
10.8775088,13.05286332
10.87751332,13.05293878
10.87751569,13.05300441
10.87751591,13.05306021
10.87751398,13.05310617
10.87750991,13.05314231
10.8775037,13.05316861
10.87749534,13.05318509
10.87748485,13.05319175
10.87747222,13.05318857
10.87745746,13.05317558
10.87744057,13.05315276
10.87742154,13.05312012
10.87740039,13.05307766
10.87737712,13.05302539
10.87735172,13.05296329
10.8773242,13.05289138
10.87729457,13.05280966
10.87726281,13.05271812
10.87722895,13.05261677
10.87719297,13.05250562
10.87715488,13.05238465
10.87711469,13.05225388
10.87707239,13.0521133
10.87702799,13.05196292
10.87698149,13.05180274
10.87693289,13.05163276
10.87688219,13.05145298
10.87682941,13.0512634
10.87677453,13.05106403
10.87671756,13.05085487
10.8766585,13.05063592
10.87659736,13.05040717
10.87653413,13.05016865
10.87646883,13.04992033
10.87640145,13.04966223
10.87633199,13.04939435
10.87626046,13.04911669
10.87618686,13.04882926
10.87611119,13.04853205
10.87603345,13.04822506
10.87595365,13.0479083
10.87587178,13.04758178
10.87578786,13.04724549
10.87570188,13.04689943
10.87561384,13.04654361
10.87552375,13.04617804
10.87543161,13.0458027
10.87533742,13.04541761
10.87524118,13.04502276
10.8751429,13.04461817
10.87504257,13.04420382
10.87494021,13.04377973
10.87483581,13.0433459
10.87472938,13.04290232
10.87462091,13.04244901
10.87451041,13.04198596
10.87439788,13.04151318
10.87428333,13.04103066
10.87416675,13.04053842
10.87404815,13.04003645
10.87392753,13.03952476
10.8738049,13.03900334
10.87368024,13.03847221
10.87355358,13.03793137
10.87342491,13.03738081
10.87329423,13.03682054
10.87316154,13.03625057
10.87302685,13.03567089
10.87289016,13.03508151
10.87275147,13.03448243
10.87261078,13.03387366
10.8724681,13.03325519
10.87232342,13.03262704
10.87217676,13.03198919
10.87202811,13.03134167
10.87187747,13.03068446
10.87172485,13.03001758
10.87157025,13.02934102
10.87141367,13.0286548
10.87125512,13.0279589
10.87109459,13.02725334
10.87093209,13.02653812
10.87076762,13.02581324
10.87060118,13.02507871
10.87043278,13.02433452
10.87026242,13.02358068
10.87009009,13.0228172
10.86991581,13.02204408
10.86973957,13.02126132
10.86956138,13.02046893
10.86938124,13.0196669
10.86919915,13.01885525
10.86901511,13.01803397
10.86882913,13.01720307
10.8686412,13.01636255
10.86845134,13.01551242
10.86825954,13.01465268
10.8680658,13.01378333
10.86787013,13.01290438
10.86767253,13.01201583
10.86747301,13.01111768
10.86727155,13.01020995
10.86706818,13.00929262
10.86686288,13.00836571
10.86665566,13.00742922
10.86644653,13.00648316
10.86623548,13.00552752
10.86602252,13.00456231
10.86580765,13.00358753
10.86559087,13.0026032
10.86537219,13.00160931
10.8651516,13.00060587
10.86492911,12.99959287
10.86470473,12.99857033
10.86447845,12.99753825
10.86425027,12.99649664
10.8640202,12.99544549
10.86378825,12.99438481
10.86355441,12.99331461
10.86331868,12.99223489
10.86308107,12.99114565
10.86284158,12.9900469
10.86260021,12.98893865
10.86235697,12.98782089
10.86211185,12.98669363
10.86186487,12.98555688
10.86161601,12.98441064
10.86136529,12.98325491
10.86111271,12.9820897
10.86085826,12.98091501
10.86060195,12.97973086
10.86034379,12.97853723
10.86008377,12.97733414
10.8598219,12.97612159
10.85955818,12.97489959
10.85929261,12.97366814
10.8590252,12.97242725
10.85875595,12.97117691
10.85848485,12.96991714
10.85821191,12.96864794
10.85793714,12.96736931
10.85766054,12.96608126
10.8573821,12.9647838
10.85710183,12.96347692
10.85681974,12.96216064
10.85653582,12.96083496
10.85625008,12.95949987
10.85596252,12.9581554
10.85567314,12.95680154
10.85538195,12.9554383
10.85508894,12.95406568
10.85479412,12.95268369
10.8544975,12.95129233
10.85419906,12.94989161
10.85389883,12.94848153
10.85359679,12.9470621
10.85329295,12.94563332
10.85298732,12.94419521
10.85267989,12.94274775
10.85237067,12.94129097
10.85205966,12.93982486
10.85174686,12.93834943
10.85143228,12.93686468
10.85111591,12.93537063
10.85079776,12.93386727
10.85047783,12.93235461
10.85015613,12.93083266
10.84983265,12.92930141
10.84950741,12.92776089
10.84918039,12.92621109
10.8488516,12.92465202
10.84852106,12.92308368
10.84818875,12.92150608
10.84785467,12.91991922
10.84751885,12.91832311
10.84718126,12.91671777
10.84684192,12.91510318
10.84650084,12.91347936
10.846158,12.91184631
10.84581342,12.91020404
10.84546709,12.90855256
10.84511903,12.90689186
10.84476922,12.90522197
10.84441768,12.90354287
10.8440644,12.90185458
10.84370939,12.90015711
10.84335265,12.89845045
10.84299418,12.89673462
10.84263399,12.89500962
10.84227207,12.89327546
10.84190843,12.89153214
10.84154308,12.88977967
10.84117601,12.88801806
10.84080722,12.8862473
10.84043673,12.88446742
10.84006452,12.88267841
10.83969061,12.88088028
10.839315,12.87907303
10.83893768,12.87725667
10.83855866,12.87543122
10.83817794,12.87359667
10.83779553,12.87175303
10.83741143,12.8699003
10.83702563,12.8680385
10.83663815,12.86616763
10.83624898,12.86428769
10.83585813,12.8623987
10.8354656,12.86050066
10.83507138,12.85859357
10.83467549,12.85667744
10.83427793,12.85475228
10.8338787,12.8528181
10.83347779,12.85087489
10.83307522,12.84892268
10.83267098,12.84696145
10.83226508,12.84499123
10.83185752,12.84301202
10.8314483,12.84102382
10.83103742,12.83902664
10.83062489,12.83702048
10.83021071,12.83500537
10.82979488,12.83298129
10.82937741,12.83094826
10.82895828,12.82890628
10.82853752,12.82685537
10.82811512,12.82479552
10.82769108,12.82272675
10.82726541,12.82064905
10.8268381,12.81856245
10.82640916,12.81646694
10.82597859,12.81436254
10.8255464,12.81224924
10.82511258,12.81012706
10.82467715,12.80799601
10.82424009,12.80585608
10.82380142,12.80370729
10.82336113,12.80154965
10.82291923,12.79938316
10.82247572,12.79720782
10.82203061,12.79502365
10.82158388,12.79283066
10.82113556,12.79062884
10.82068564,12.78841821
10.82023411,12.78619878
10.81978099,12.78397055
10.81932628,12.78173352
10.81886998,12.77948772
10.81841208,12.77723314
10.8179526,12.77496978
10.81749154,12.77269767
10.81702889,12.7704168
10.81656467,12.76812719
10.81609886,12.76582883
10.81563148,12.76352175
10.81516253,12.76120594
10.81469201,12.75888141
10.81421992,12.75654817
10.81374626,12.75420624
10.81327104,12.7518556
10.81279426,12.74949629
