1.880935561,4.44E-01
1.881134418,4.44E-01
1.881333278,4.44E-01
1.88153214,4.45E-01
1.881731006,4.45E-01
1.881929874,4.45E-01
1.882128744,4.45E-01
1.882327618,4.45E-01
1.882526494,4.45E-01
1.882725373,4.45E-01
1.882924254,4.45E-01
1.883123139,4.45E-01
1.883322026,4.46E-01
1.883520915,4.46E-01
1.883719808,4.46E-01
1.883918703,4.46E-01
1.884117601,4.46E-01
1.884316501,4.46E-01
1.884515404,4.46E-01
1.88471431,4.46E-01
1.884913219,4.47E-01
1.88511213,4.47E-01
1.885311044,4.47E-01
1.88550996,4.47E-01
1.885708879,4.47E-01
1.885907801,4.47E-01
1.886106726,4.47E-01
1.886305653,4.47E-01
1.886504583,4.47E-01
1.886703515,4.48E-01
1.88690245,4.48E-01
1.887101388,4.48E-01
1.887300328,4.48E-01
1.887499271,4.48E-01
1.887698217,4.48E-01
1.887897165,4.48E-01
1.888096116,4.48E-01
1.888295069,4.48E-01
1.888494025,4.49E-01
1.888692984,4.49E-01
1.888891945,4.49E-01
1.889090909,4.49E-01
1.889289875,4.49E-01
1.889488844,4.49E-01
1.889687816,4.49E-01
1.88988679,4.49E-01
1.890085766,4.49E-01
1.890284746,4.50E-01
1.890483727,4.50E-01
1.890682712,4.50E-01
1.890881699,4.50E-01
1.891080688,4.50E-01
1.89127968,4.50E-01
1.891478675,4.50E-01
1.891677672,0.450349593
1.891876671,0.450462921
1.892075674,0.450576266
1.892274678,0.45068963
1.892473685,0.450803011
1.892672695,0.450916411
1.892871707,0.451029828
1.893070722,0.451143263
1.893269739,0.451256717
1.893468759,0.451370188
1.893667781,0.451483677
1.893866806,0.451597183
1.894065833,0.451710708
1.894264863,0.451824251
1.894463895,0.451937811
1.89466293,0.45205139
1.894861967,0.452164986
1.895061007,0.4522786
1.895260049,0.452392232
1.895459093,0.452505882
1.89565814,0.45261955
1.89585719,0.452733236
1.896056241,0.45284694
1.896255296,0.452960661
1.896454352,0.4530744
1.896653412,0.453188158
1.896852473,0.453301933
1.897051537,0.453415726
1.897250604,0.453529537
1.897449673,0.453643365
1.897648744,0.453757212
1.897847818,0.453871076
1.898046894,0.453984959
1.898245972,0.454098859
1.898445053,0.454212777
1.898644137,0.454326713
1.898843222,0.454440667
1.89904231,0.454554638
1.899241401,0.454668628
1.899440494,0.454782635
1.899639589,0.45489666
1.899838687,0.455010703
1.900037787,0.455124764
1.900236889,0.455238843
1.900435994,0.455352939
1.900635101,0.455467054
1.90083421,0.455581186
1.901033322,0.455695336
1.901232436,0.455809504
1.901431552,0.45592369
1.901630671,0.456037893
1.901829792,0.456152115
1.902028915,0.456266354
1.902228041,0.456380611
1.902427169,0.456494886
1.902626299,0.456609179
1.902825432,0.456723489
1.903024567,0.456837818
1.903223704,0.456952164
1.903422844,0.457066528
1.903621985,0.45718091
1.90382113,0.457295309
1.904020276,0.457409727
1.904219425,0.457524162
1.904418576,0.457638615
1.904617729,0.457753086
1.904816884,0.457867575
1.905016042,0.457982081
1.905215202,0.458096605
1.905414364,0.458211148
1.905613529,0.458325708
1.905812696,0.458440285
1.906011865,0.458554881
1.906211036,0.458669494
1.906410209,0.458784125
1.906609385,0.458898774
1.906808563,0.459013441
1.907007743,0.459128125
1.907206925,0.459242828
1.90740611,0.459357548
1.907605297,0.459472285
1.907804486,0.459587041
1.908003677,0.459701814
1.90820287,0.459816606
1.908402066,0.459931415
1.908601264,0.460046241
1.908800464,0.460161086
1.908999666,0.460275948
1.90919887,0.460390828
1.909398076,0.460505726
1.909597285,0.460620642
1.909796496,0.460735575
1.909995709,0.460850526
1.910194924,0.460965495
1.910394141,0.461080482
1.910593361,0.461195486
1.910792582,0.461310508
1.910991806,0.461425548
1.911191032,0.461540606
1.91139026,0.461655681
1.91158949,0.461770774
1.911788722,0.461885885
1.911987956,0.462001014
1.912187193,0.46211616
1.912386431,0.462231324
1.912585672,0.462346506
1.912784915,0.462461706
1.91298416,0.462576923
1.913183406,0.462692159
1.913382656,0.462807411
1.913581907,0.462922682
1.91378116,0.46303797
1.913980415,0.463153276
1.914179672,0.4632686
1.914378932,0.463383942
1.914578193,0.463499301
1.914777457,0.463614678
1.914976722,0.463730072
1.91517599,0.463845485
1.91537526,0.463960915
1.915574532,0.464076363
1.915773805,0.464191828
1.915973081,0.464307311
1.916172359,0.464422812
1.916371639,0.464538331
1.916570921,0.464653867
1.916770205,0.464769421
1.916969491,0.464884993
1.917168779,0.465000583
1.917368068,0.46511619
1.91756736,0.465231815
1.917766654,0.465347457
1.91796595,0.465463118
1.918165248,0.465578795
1.918364548,0.465694491
1.91856385,0.465810204
1.918763154,0.465925935
1.91896246,0.466041684
1.919161768,0.466157451
1.919361077,0.466273235
1.919560389,0.466389036
1.919759703,0.466504856
1.919959018,0.466620693
1.920158336,0.466736548
1.920357655,0.46685242
1.920556977,0.46696831
1.9207563,0.467084218
1.920955626,0.467200144
1.921154953,0.467316087
1.921354282,0.467432047
1.921553613,0.467548026
1.921752946,0.467664022
1.921952281,0.467780036
1.922151618,0.467896067
1.922350957,0.468012116
1.922550297,0.468128183
1.92274964,0.468244267
1.922948984,0.46836037
1.923148331,0.468476489
1.923347679,0.468592627
1.923547029,0.468708782
1.92E+00,0.468824954
1.92E+00,0.468941144
1.92E+00,0.469057352
1.92E+00,0.469173578
1.92E+00,0.469289821
1.92E+00,0.469406082
1.92E+00,0.46952236
1.93E+00,0.469638656
1.93E+00,0.46975497
1.925540632,0.469871301
1.925740002,0.46998765
1.925939375,0.470104017
1.926138749,0.470220401
1.926338125,0.470336803
1.926537502,0.470453222
1.926736882,0.470569659
1.926936263,0.470686114
1.927135647,0.470802586
1.927335031,0.470919076
1.927534418,0.471035584
1.927733807,0.471152109
1.927933197,0.471268651
1.928132589,0.471385212
1.928331983,0.47150179
1.928531379,0.471618385
1.928730776,0.471734998
1.928930175,0.471851629
1.929129576,0.471968277
1.929328979,0.472084943
1.929528383,0.472201626
1.92972779,0.472318327
1.929927198,0.472435046
1.930126607,0.472551782
1.930326019,0.472668536
1.930525432,0.472785307
1.930724847,0.472902096
1.930924263,0.473018903
1.931123682,0.473135727
1.931323102,0.473252569
1.931522524,0.473369428
1.931721947,0.473486305
1.931921372,0.473603199
1.932120799,0.473720111
1.932320228,0.473837041
1.932519658,0.473953988
1.93271909,0.474070952
1.932918523,0.474187934
1.933117959,0.474304934
1.933317396,0.474421952
1.933516834,0.474538986
1.933716275,0.474656039
1.933915717,0.474773109
1.93411516,0.474890196
1.934314605,0.475007301
1.934514052,0.475124424
1.934713501,0.475241564
1.934912951,0.475358722
1.935112403,0.475475897
1.935311856,0.475593089
1.935511312,0.4757103
1.935710768,0.475827528
1.935910227,0.475944773
1.936109687,0.476062036
1.936309148,0.476179316
1.936508611,0.476296614
1.936708076,0.476413929
1.936907542,0.476531262
1.93710701,0.476648613
1.93730648,0.476765981
1.937505951,0.476883366
1.937705424,0.477000769
1.937904898,0.47711819
1.938104374,0.477235628
1.938303852,0.477353083
1.938503331,0.477470556
1.938702811,0.477588047
1.938902293,0.477705555
1.939101777,0.47782308
1.939301262,0.477940623
1.939500749,0.478058184
1.939700237,0.478175762
1.939899727,0.478293357
1.940099218,0.47841097
1.940298711,0.478528601
1.940498206,0.478646249
1.940697702,0.478763914
1.940897199,0.478881597
1.941096698,0.478999297
1.941296199,0.479117015
1.941495701,0.479234751
1.941695204,0.479352503
1.941894709,0.479470274
1.942094216,0.479588062
1.942293723,0.479705867
1.942493233,0.479823689
1.942692744,0.47994153
1.942892256,0.480059387
1.94309177,0.480177262
1.943291285,0.480295155
1.943490802,0.480413065
1.94369032,0.480530992
1.94388984,0.480648937
1.944089361,0.480766899
1.944288884,0.480884879
1.944488408,0.481002876
1.944687933,0.481120891
1.94488746,0.481238923
1.945086988,0.481356973
1.945286518,0.48147504
1.945486049,0.481593124
1.945685582,0.481711226
1.945885116,0.481829345
1.946084651,0.481947482
1.946284188,0.482065636
1.946483726,0.482183808
1.946683266,0.482301997
1.946882807,0.482420203
1.947082349,0.482538427
1.947281893,0.482656668
1.947481438,0.482774927
1.947680984,0.482893203
1.947880532,0.483011497
1.948080081,0.483129808
1.948279632,0.483248136
1.948479184,0.483366482
1.948678737,0.483484845
1.948878292,0.483603225
1.949077848,0.483721623
1.949277405,0.483840038
1.949476964,0.483958471
1.949676523,0.484076921
1.949876085,0.484195389
1.950075647,0.484313874
1.950275211,0.484432376
1.950474777,0.484550896
1.950674343,0.484669433
1.950873911,0.484787987
1.95107348,0.484906559
1.951273051,0.485025148
1.951472622,0.485143755
1.951672195,0.485262379
1.95187177,0.48538102
1.952071345,0.485499679
1.952270922,0.485618355
1.9524705,0.485737048
1.95267008,0.485855759
1.95286966,0.485974487
1.953069242,0.486093232
1.953268825,0.486211995
1.95346841,0.486330776
1.953667995,0.486449573
1.953867582,0.486568388
1.954067171,0.48668722
1.95426676,0.48680607
1.954466351,0.486924937
1.954665942,0.487043821
1.954865535,0.487162723
1.95506513,0.487281642
1.955264725,0.487400578
1.955464322,0.487519532
1.95566392,0.487638503
1.955863519,0.487757491
1.956063119,0.487876497
1.956262721,0.48799552
1.956462323,0.48811456
1.956661927,0.488233617
1.956861532,0.488352692
1.957061139,0.488471785
1.957260746,0.488590894
1.957460354,0.488710021
1.957659964,0.488829165
1.957859575,0.488948327
1.958059187,0.489067505
1.9582588,0.489186702
1.958458415,0.489305915
1.95865803,0.489425146
1.958857647,0.489544394
1.959057264,0.489663659
1.959256883,0.489782942
1.959456503,0.489902242
1.959656124,0.490021559
1.959855747,0.490140893
1.96005537,0.490260245
1.960254994,0.490379614
1.96045462,0.490499
1.960654246,0.490618404
1.960853874,0.490737825
1.961053503,0.490857263
1.961253133,0.490976718
1.961452764,0.491096191
1.961652396,0.491215681
1.961852029,0.491335188
1.962051663,0.491454713
1.962251299,0.491574255
1.962450935,0.491693814
1.962650572,0.49181339
1.962850211,0.491932984
1.96304985,0.492052594
1.963249491,0.492172222
1.963449132,0.492291868
1.963648775,0.49241153
1.963848419,0.49253121
1.964048063,0.492650907
1.964247709,0.492770621
1.964447356,0.492890353
1.964647003,0.493010102
1.964846652,0.493129868
1.965046302,0.493249651
1.965245953,0.493369452
1.965445604,0.493489269
1.965645257,0.493609104
1.965844911,0.493728956
1.966044565,0.493848826
1.966244221,0.493968712
1.966443878,0.494088616
1.966643535,0.494208537
1.966843194,0.494328475
1.967042854,0.494448431
1.967242514,0.494568404
1.967442176,0.494688393
1.967641838,0.494808401
1.967841501,0.494928425
1.968041166,0.495048466
1.968240831,0.495168525
1.968440497,0.495288601
1.968640164,0.495408694
1.968839832,0.495528804
1.969039501,0.495648932
1.969239171,0.495769077
1.969438842,0.495889238
1.969638514,0.496009417
1.969838186,0.496129614
1.97003786,0.496249827
1.970237534,0.496370058
1.970437209,0.496490305
1.970636886,0.49661057
1.970836563,0.496730852
1.971036241,0.496851152
1.971235919,0.496971468
1.971435599,0.497091802
1.97163528,0.497212152
1.971834961,0.49733252
1.972034643,0.497452905
1.972234326,0.497573308
1.97243401,0.497693727
1.972633695,0.497814164
1.972833381,0.497934617
1.973033067,0.498055088
1.973232755,0.498175576
1.973432443,0.498296081
1.973632132,0.498416604
1.973831822,0.498537143
1.974031512,0.4986577
1.974231204,0.498778273
1.974430896,0.498898864
1.974630589,0.499019472
1.974830283,0.499140097
1.975029977,0.499260739
1.975229673,0.499381399
1.975429369,0.499502075
1.975629066,0.499622769
1.98E+00,0.499743479
1.98E+00,0.499864207
1.98E+00,0.499984952
1.98E+00,0.500105714
1.98E+00,0.500226493
1.98E+00,0.500347289
1.98E+00,0.500468103
1.98E+00,0.500588933
1.977426373,0.500709781
1.977626078,0.500830645
1.977825783,0.500951527
1.978025489,0.501072426
1.978225196,0.501193342
1.978424903,0.501314275
1.978624611,0.501435225
1.97882432,0.501556192
1.97902403,0.501677176
1.97922374,0.501798177
1.979423451,0.501919196
1.979623163,0.502040231
1.979822875,0.502161284
1.980022588,0.502282354
1.980222302,0.50240344
1.980422017,0.502524544
1.980621732,0.502645665
1.980821447,0.502766803
1.981021164,0.502887958
1.981220881,0.50300913
1.981420599,0.503130319
1.981620317,0.503251525
1.981820036,0.503372748
1.982019756,0.503493988
1.982219476,0.503615245
1.982419197,0.50373652
1.982618919,0.503857811
1.982818641,0.503979119
1.983018364,0.504100445
1.983218088,0.504221787
1.983417812,0.504343147
1.983617537,0.504464523
1.983817262,0.504585917
1.984016988,0.504707327
1.984216714,0.504828755
1.984416442,0.504950199
1.984616169,0.505071661
1.984815898,0.50519314
1.985015626,0.505314635
1.985215356,0.505436148
1.985415086,0.505557677
1.985614817,0.505679224
1.985814548,0.505800788
1.98601428,0.505922368
1.986214012,0.506043966
1.986413745,0.506165581
1.986613478,0.506287212
1.986813212,0.506408861
1.987012946,0.506530527
1.987212681,0.506652209
1.987412417,0.506773909
1.987612153,0.506895626
1.98781189,0.507017359
1.988011627,0.50713911
1.988211364,0.507260877
1.988411102,0.507382662
1.988610841,0.507504463
1.98881058,0.507626282
1.98901032,0.507748117
1.98921006,0.50786997
1.989409801,0.507991839
1.989609542,0.508113725
1.989809283,0.508235629
1.990009025,0.508357549
1.990208768,0.508479486
1.990408511,0.50860144
1.990608254,0.508723411
1.990807998,0.508845399
1.991007742,0.508967404
1.991207487,0.509089426
1.991407233,0.509211465
1.991606978,0.509333521
1.991806724,0.509455594
1.992006471,0.509577683
1.992206218,0.50969979
1.992405965,0.509821913
1.992605713,0.509944054
1.992805461,0.510066211
1.99300521,0.510188386
1.993204959,0.510310577
1.993404708,0.510432785
1.993604458,0.51055501
1.993804209,0.510677252
1.994003959,0.510799511
1.99420371,0.510921787
1.994403462,0.511044079
1.994603213,0.511166389
1.994802966,0.511288715
1.995002718,0.511411059
1.995202471,0.511533419
1.995402224,0.511655796
1.995601978,0.51177819
1.995801732,0.511900601
1.996001486,0.512023029
1.996201241,0.512145474
1.996400996,0.512267935
1.996600751,0.512390414
1.996800507,0.512512909
1.997000263,0.512635421
1.997200019,0.512757951
1.997399775,0.512880497
1.997599532,0.513003059
1.99779929,0.513125639
1.997999047,0.513248236
1.998198805,0.513370849
1.998398563,0.513493479
1.998598321,0.513616127
1.99879808,0.513738791
1.998997839,0.513861471
1.999197598,0.513984169
1.999397358,0.514106884
1.999597118,0.514229615
1.999796878,0.514352363
1.999996638,0.514475128
2.000196399,0.51459791
2.00039616,0.514720709
2.000595921,0.514843524
2.000795682,0.514966357
2.000995444,0.515089206
2.001195205,0.515212072
2.001394967,0.515334955
2.00159473,0.515457855
2.001794492,0.515580771
2.001994255,0.515703705
2.002194018,0.515826655
2.002393781,0.515949622
2.002593544,0.516072605
2.002793308,0.516195606
2.002993071,0.516318623
2.003192835,0.516441658
2.003392599,0.516564708
2.003592364,0.516687776
2.003792128,0.516810861
2.003991893,0.516933962
2.004191658,0.51705708
2.004391423,0.517180215
2.004591188,0.517303367
2.004790953,0.517426535
2.004990719,0.517549721
2.005190484,0.517672923
2.00539025,0.517796141
2.005590016,0.517919377
2.005789782,0.518042629
2.005989548,0.518165899
2.006189314,0.518289184
2.006389081,0.518412487
2.006588847,0.518535806
2.006788614,0.518659143
2.006988381,0.518782496
2.007188148,0.518905865
2.007387914,0.519029252
2.007587682,0.519152655
2.007787449,0.519276075
2.007987216,0.519399511
2.008186983,0.519522965
2.008386751,0.519646435
2.008586518,0.519769922
2.008786286,0.519893425
2.008986053,0.520016946
2.009185821,0.520140483
2.009385589,5.20E-01
2.009585357,5.20E-01
2.009785125,5.21E-01
2.009984892,5.21E-01
2.01018466,5.21E-01
2.010384428,5.21E-01
2.010584196,5.21E-01
2.010783964,5.21E-01
2.010983732,5.21E-01
2.011183501,5.21E-01
2.011383269,5.22E-01
2.011583037,5.22E-01
2.011782805,5.22E-01
2.011982573,5.22E-01
2.012182341,5.22E-01
2.012382109,5.22E-01
2.012581877,5.22E-01
2.012781646,5.22E-01
2.012981414,5.22E-01
2.013181182,5.23E-01
2.01338095,5.23E-01
2.013580718,5.23E-01
2.013780486,5.23E-01
2.013980254,5.23E-01
2.014180022,5.23E-01
2.014379789,5.23E-01
2.014579557,5.23E-01
2.014779325,5.24E-01
2.014979093,5.24E-01
2.01517886,5.24E-01
2.015378628,5.24E-01
2.015578395,5.24E-01
2.015778162,5.24E-01
2.01597793,5.24E-01
2.016177697,5.24E-01
2.016377464,5.25E-01
2.016577231,5.25E-01
2.016776998,5.25E-01
2.016976765,5.25E-01
2.017176532,5.25E-01
2.017376298,5.25E-01
2.017576065,5.25E-01
2.017775831,5.25E-01
2.017975597,5.26E-01
2.018175363,5.26E-01
2.018375129,5.26E-01
2.018574895,5.26E-01
2.018774661,5.26E-01
2.018974426,5.26E-01
2.019174192,5.26E-01
2.019373957,5.26E-01
2.019573722,5.27E-01
2.019773487,5.27E-01
2.019973252,5.27E-01
2.020173016,5.27E-01
2.020372781,5.27E-01
2.020572545,5.27E-01
2.020772309,5.27E-01
2.020972073,5.27E-01
2.021171836,5.28E-01
2.0213716,5.28E-01
2.021571363,5.28E-01
2.021771126,5.28E-01
2.021970889,5.28E-01
2.022170651,5.28E-01
2.022370414,5.28E-01
2.022570176,5.28E-01
2.022769938,5.29E-01
2.0229697,5.29E-01
2.023169461,5.29E-01
2.023369222,5.29E-01
2.023568983,5.29E-01
2.023768744,5.29E-01
2.023968504,5.29E-01
2.024168265,5.29E-01
2.024368024,5.30E-01
2.024567784,5.30E-01
2.024767543,5.30E-01
2.024967303,5.30E-01
2.025167061,5.30E-01
2.02536682,5.30E-01
2.025566578,5.30E-01
2.025766336,5.30E-01
2.025966094,5.31E-01
2.026165851,5.31E-01
2.026365608,5.31E-01
2.026565365,5.31E-01
2.026765121,5.31E-01
2.026964878,5.31E-01
2.027164633,5.31E-01
2.027364389,5.31E-01
2.027564144,5.32E-01
2.027763899,5.32E-01
2.027963653,5.32E-01
2.028163407,5.32E-01
2.028363161,5.32E-01
2.028562914,5.32E-01
2.028762667,5.32E-01
2.02896242,5.32E-01
2.029162172,5.33E-01
2.029361924,5.33E-01
2.029561676,5.33E-01
2.029761427,5.33E-01
2.029961178,5.33E-01
2.030160928,5.33E-01
2.030360678,5.33E-01
2.030560428,5.33E-01
2.030760177,5.34E-01
2.030959926,5.34E-01
2.031159674,5.34E-01
2.031359422,5.34E-01
2.03155917,5.34E-01
2.031758917,5.34E-01
2.031958664,5.34E-01
2.03215841,5.34E-01
2.032358156,5.35E-01
2.032557901,5.35E-01
2.032757646,5.35E-01
2.03295739,5.35E-01
2.033157135,5.35E-01
2.033356878,5.35E-01
2.033556621,5.35E-01
2.033756364,5.35E-01
2.033956106,5.36E-01
2.034155848,5.36E-01
2.034355589,5.36E-01
2.03455533,5.36E-01
2.03475507,5.36E-01
2.03495481,5.36E-01
2.035154549,5.36E-01
2.035354288,5.36E-01
2.035554026,5.37E-01
2.035753764,5.37E-01
2.035953501,5.37E-01
2.036153238,5.37E-01
2.036352974,5.37E-01
2.036552709,5.37E-01
2.036752445,5.37E-01
2.036952179,5.37E-01
2.037151913,5.38E-01
2.037351647,5.38E-01
2.03755138,5.38E-01
2.037751112,5.38E-01
2.037950844,5.38E-01
2.038150575,5.38E-01
2.038350306,5.38E-01
2.038550036,5.38E-01
2.038749766,5.39E-01
2.038949495,5.39E-01
2.039149223,5.39E-01
2.039348951,5.39E-01
2.039548678,5.39E-01
2.039748405,5.39E-01
