4.462844112,2.172155818
4.466593481,2.173716124
4.470346341,2.17527756
4.474102693,2.176840127
4.477862537,2.178403827
4.481625876,2.17996866
4.485392708,2.181534627
4.489163037,2.183101727
4.492936863,2.184669963
4.496714186,2.186239335
4.500495008,2.187809843
4.50427933,2.189381488
4.508067153,2.190954271
4.511858477,2.192528192
4.515653305,2.194103253
4.519451636,2.195679454
4.523253472,2.197256796
4.527058813,2.198835279
4.530867661,2.200414904
4.534680017,2.201995672
4.538495882,2.203577584
4.542315256,2.20516064
4.546138141,2.206744841
4.549964537,2.208330188
4.553794446,2.209916681
4.557627869,2.211504321
4.561464805,2.213093109
4.565305258,2.214683046
4.569149226,2.216274132
4.572996713,2.217866368
4.576847717,2.219459755
4.58070224,2.221054294
4.584560284,2.222649984
4.588421849,2.224246828
4.592286936,2.225844825
4.596155546,2.227443977
4.60002768,2.229044283
4.603903339,2.230645746
4.607782523,2.232248365
4.611665235,2.233852141
4.615551474,2.235457076
4.619441242,2.237063169
4.623334539,2.238670422
4.627231367,2.240278835
4.631131726,2.241888409
4.635035617,2.243499144
4.638943042,2.245111042
4.642854,2.246724103
4.646768494,2.248338328
4.650686524,2.249953718
4.65460809,2.251570273
4.658533195,2.253187994
4.662461838,2.254806882
4.66639402,2.256426938
4.670329743,2.258048162
4.674269007,2.259670555
4.678211814,2.261294117
4.682158163,2.262918851
4.686108057,2.264544755
4.690061495,2.266171832
4.694018479,2.267800082
4.69797901,2.269429505
4.701943089,2.271060102
4.705910715,2.272691874
4.709881891,2.274324822
4.713856617,2.275958947
4.717834895,2.277594249
4.721816724,2.279230729
4.725802105,2.280868388
4.729791041,2.282507226
4.73378353,2.284147244
4.737779575,2.285788444
4.741779177,2.287430825
4.745782335,2.289074389
4.749789051,2.290719137
4.753799326,2.292365068
4.75781316,2.294012184
4.761830555,2.295660486
4.76585151,2.297309974
4.769876028,2.298960649
4.773904109,2.300612513
4.777935753,2.302265564
4.781970962,2.303919805
4.786009737,2.305575237
4.790052077,2.307231859
4.794097985,2.308889673
4.79814746,2.31054868
4.802200504,2.312208879
4.806257118,2.313870273
4.810317301,2.315532862
4.814381056,2.317196646
4.818448383,2.318861626
4.822519282,2.320527803
4.826593755,2.322195179
4.830671802,2.323863753
4.834753424,2.325533526
4.838838622,2.3272045
4.842927396,2.328876674
4.847019748,2.330550051
4.851115678,2.33222463
4.855215188,2.333900412
4.859318277,2.335577398
4.863424946,2.337255589
4.867535197,2.338934986
4.87164903,2.340615589
4.875766446,2.3422974
4.879887446,2.343980419
4.88401203,2.345664646
4.888140199,2.347350083
4.892271954,2.34903673
4.896407296,2.350724589
4.900546225,2.352413659
4.904688742,2.354103942
4.908834848,2.355795439
4.912984545,2.35748815
4.917137831,2.359182077
4.921294709,2.360877219
4.925455178,2.362573578
4.929619241,2.364271154
4.933786896,2.365969949
4.937958146,2.367669963
4.942132991,2.369371197
4.946311431,2.371073651
4.950493467,2.372777327
4.954679101,2.374482226
4.958868332,2.376188348
4.963061162,2.377895693
4.967257591,2.379604263
4.97145762,2.381314059
4.97566125,2.383025081
4.97986848,2.384737331
4.984079313,2.386450808
4.988293749,2.388165514
4.992511788,2.38988145
4.996733431,2.391598617
5.000958679,2.393317014
5.005187532,2.395036644
5.009419991,2.396757506
5.013656058,2.398479602
5.017895732,2.400202933
5.022139014,2.401927499
5.026385905,2.403653301
5.030636406,2.40538034
5.034890517,2.407108617
5.039148239,2.408838132
5.043409572,2.410568887
5.047674518,2.412300883
5.051943077,2.414034119
5.056215249,2.415768597
5.060491036,2.417504318
5.064770437,2.419241283
5.069053454,2.420979492
5.073340088,2.422718946
5.077630338,2.424459647
5.081924205,2.426201594
5.086221691,2.427944789
5.090522796,2.429689233
5.094827519,2.431434926
5.099135863,2.43318187
5.103447828,2.434930064
5.107763414,2.436679511
5.112082622,2.43843021
5.116405452,2.440182163
5.120731906,2.44193537
5.125061983,2.443689833
5.129395685,2.445445552
5.133733012,2.447202528
5.138073965,2.448960762
5.142418544,2.450720255
5.146766749,2.452481007
5.151118582,2.454243019
5.155474043,2.456006293
5.159833133,2.457770829
5.164195852,2.459536628
5.168562201,2.461303691
5.17293218,2.463072019
5.177305791,2.464841612
5.181683032,2.466612472
5.186063907,2.468384599
5.190448413,2.470157994
5.194836553,2.471932658
5.199228328,2.473708592
5.203623736,2.475485797
5.20802278,2.477264274
5.212425459,2.479044023
5.216831774,2.480825045
5.221241726,2.482607342
5.225655316,2.484390913
5.230072543,2.486175761
5.234493408,2.487961886
5.238917913,2.489749288
5.243346057,2.491537969
5.247777841,2.493327929
5.252213266,2.49511917
5.256652331,2.496911692
5.261095039,2.498705496
5.265541388,2.500500584
5.269991381,2.502296955
5.274445016,2.504094611
5.278902295,2.505893552
5.283363219,2.50769378
5.287827787,2.509495296
5.292296001,2.5112981
5.29676786,2.513102193
5.301243366,2.514907577
5.305722519,2.516714251
5.310205319,2.518522217
5.314691767,2.520331477
5.319181863,2.522142029
5.323675608,2.523953877
5.328173003,2.52576702
5.332674047,2.527581459
5.337178742,2.529397196
5.341687087,2.531214231
5.346199084,2.533032566
5.350714733,2.5348522
5.355234034,2.536673135
5.359756987,2.538495372
5.364283594,2.540318912
5.368813854,2.542143756
5.373347769,2.543969904
5.377885338,2.545797358
5.382426563,2.547626118
5.386971442,2.549456185
5.391519978,2.551287561
5.396072171,2.553120246
5.40062802,2.554954241
5.405187526,2.556789547
5.409750691,2.558626165
5.414317513,2.560464097
5.418887994,2.562303341
5.423462135,2.564143901
5.428039935,2.565985776
5.432621395,2.567828968
5.437206515,2.569673478
5.441795296,2.571519306
5.446387738,2.573366453
5.450983842,2.575214921
5.455583608,2.57706471
5.460187037,2.578915821
5.464794129,2.580768256
5.469404884,2.582622014
5.474019302,2.584477098
5.478637385,2.586333508
5.483259132,2.588191244
5.487884544,2.590050309
5.492513622,2.591910702
5.497146365,2.593772425
5.501782775,2.595635479
5.506422851,2.597499865
5.511066593,2.599365583
5.515714003,2.601232635
5.520365081,2.603101022
5.525019827,2.604970744
5.529678241,2.606841803
5.534340324,2.608714199
5.539006076,2.610587933
5.543675497,2.612463007
5.548348589,2.614339421
5.55302535,2.616217177
5.557705783,2.618096275
5.562389886,2.619976716
5.56707766,2.621858501
5.571769106,2.623741632
5.576464224,2.625626109
5.581163014,2.627511933
5.585865477,2.629399105
5.590571613,2.631287626
5.595281422,2.633177497
5.599994905,2.63506872
5.604712062,2.636961294
5.609432893,2.638855222
5.614157399,2.640750503
5.61888558,2.64264714
5.623617436,2.644545133
5.628352967,2.646444483
5.633092175,2.64834519
5.637835058,2.650247257
5.642581618,2.652150684
5.647331855,2.654055472
5.652085769,2.655961622
5.656843361,2.657869134
5.66160463,2.659778011
5.666369577,2.661688253
5.671138202,2.663599861
5.675910506,2.665512836
5.680686489,2.667427179
5.685466151,2.669342891
5.690249492,2.671259973
5.695036513,2.673178426
5.699827214,2.675098251
5.704621595,2.677019449
5.709419656,2.678942022
5.714221398,2.680865969
5.719026822,2.682791293
5.723835926,2.684717994
5.728648712,2.686646073
5.73346518,2.688575531
5.738285329,2.69050637
5.743109161,2.69243859
5.747936676,2.694372192
5.752767873,2.696307178
5.757602753,2.698243548
5.762441316,2.700181303
5.767283563,2.702120445
5.772129493,2.704060975
5.776979107,2.706002893
5.781832405,2.7079462
5.786689388,2.709890899
5.791550055,2.711836989
5.796414407,2.713784471
5.801282444,2.715733348
5.806154166,2.717683619
5.811029573,2.719635286
5.815908666,2.72158835
5.820791444,2.723542813
5.825677909,2.725498674
5.83056806,2.727455935
5.835461897,2.729414597
5.84035942,2.731374662
5.845260631,2.73333613
5.850165528,2.735299003
5.855074112,2.73726328
5.859986384,2.739228965
5.864902342,2.741196057
5.869821989,2.743164557
5.874745323,2.745134468
5.879672345,2.747105789
5.884603055,2.749078522
5.889537454,2.751052667
5.89447554,2.753028227
5.899417316,2.755005203
5.90436278,2.756983594
5.909311933,2.758963403
5.914264774,2.76094463
5.919221305,2.762927276
5.924181525,2.764911343
5.929145435,2.766896832
5.934113034,2.768883743
5.939084322,2.770872079
5.944059301,2.772861839
5.949037969,2.774853025
5.954020327,2.776845639
5.959006376,2.778839681
5.963996114,2.780835152
5.968989543,2.782832053
5.973986663,2.784830387
5.978987473,2.786830152
5.983991973,2.788831352
5.989000165,2.790833987
5.994012047,2.792838058
5.99902762,2.794843566
6.004046884,2.796850512
6.009069839,2.798858897
6.014096486,2.800868724
6.019126823,2.802879991
6.024160853,2.804892702
6.029198573,2.806906856
6.034239985,2.808922456
6.039285089,2.810939502
6.044333884,2.812957995
6.049386371,2.814977937
6.054442549,2.816999328
6.05950242,2.81902217
6.064565982,2.821046463
6.069633236,2.82307221
6.074704183,2.825099411
6.079778821,2.827128068
6.084857151,2.829158181
6.089939173,2.831189751
6.095024888,2.83322278
6.100114295,2.83525727
6.105207393,2.83729322
6.110304184,2.839330633
6.115404668,2.841369509
6.120508843,2.843409849
6.125616711,2.845451656
6.130728271,2.847494929
6.135843523,2.84953967
6.140962468,2.851585881
6.146085105,2.853633562
6.151211434,2.855682715
6.156341456,2.85773334
6.16147517,2.85978544
6.166612576,2.861839015
6.171753674,2.863894066
6.176898465,2.865950594
6.182046948,2.868008602
6.187199123,2.870068089
6.192354991,2.872129057
6.19751455,2.874191508
6.202677802,2.876255442
6.207844746,2.878320861
6.213015382,2.880387766
6.21818971,2.882456157
6.223367731,2.884526038
6.228549443,2.886597407
6.233734847,2.888670268
6.238923943,2.89074462
6.244116731,2.892820465
6.24931321,2.894897805
6.254513381,2.89697664
6.259717244,2.899056972
6.264924799,2.901138803
6.270136045,2.903222132
6.275350983,2.905306962
6.280569612,2.907393293
6.285791932,2.909481128
6.291017943,2.911570466
6.296247646,2.91366131
6.30148104,2.915753661
6.306718124,2.917847519
6.3119589,2.919942886
6.317203366,2.922039764
6.322451523,2.924138154
6.327703371,2.926238056
6.332958909,2.928339472
6.338218137,2.930442404
6.343481056,2.932546852
6.348747665,2.934652818
6.354017964,2.936760303
6.359291952,2.938869308
6.364569631,2.940979835
6.369850999,2.943091885
6.375136057,2.945205459
6.380424804,2.947320558
6.385717241,2.949437184
6.391013366,2.951555338
6.396313181,2.953675022
6.401616684,2.955796235
6.406923876,2.957918981
6.412234757,2.960043259
6.417549326,2.962169072
6.422867584,2.964296421
6.428189529,2.966425306
6.433515162,2.968555729
6.438844483,2.970687692
6.444177492,2.972821196
6.449514188,2.974956242
6.454854571,2.977092831
6.460198642,2.979230965
6.465546399,2.981370645
6.470897843,2.983511872
6.476252973,2.985654648
6.48161179,2.987798973
6.486974293,2.98994485
6.492340482,2.992092279
6.497710356,2.994241262
6.503083916,2.996391801
6.508461162,2.998543896
6.513842092,3.000697548
6.519226707,3.00285276
6.524615007,3.005009532
6.530006992,3.007167866
6.535402661,3.009327763
6.540802013,3.011489224
6.54620505,3.013652252
6.55161177,3.015816846
6.557022173,3.017983009
6.56243626,3.020150741
6.567854029,3.022320045
6.573275481,3.024490922
6.578700616,3.026663372
6.584129432,3.028837397
6.58956193,3.031012999
6.59499811,3.033190179
6.600437971,3.035368938
6.605881514,3.037549278
6.611328737,3.039731199
6.61677964,3.041914705
6.622234224,3.044099794
6.627692488,3.04628647
6.633154432,3.048474734
6.638620055,3.050664586
6.644089357,3.052856029
6.649562338,3.055049063
6.655038997,3.05724369
6.660519335,3.059439912
6.666003351,3.061637729
6.671491045,3.063837144
6.676982416,3.066038157
6.682477464,3.06824077
6.687976189,3.070444985
6.69347859,3.072650802
6.698984667,3.074858224
6.70449442,3.077067251
6.710007849,3.079277885
6.715524953,3.081490127
6.721045732,3.083703979
6.726570185,3.085919443
6.732098312,3.088136519
6.737630114,3.090355209
6.743165588,3.092575515
6.748704736,3.094797437
6.754247557,3.097020978
6.75979405,3.099246139
6.765344216,3.101472921
6.770898053,3.103701326
6.776455561,3.105931354
6.78201674,3.108163009
6.787581591,3.11039629
6.793150111,3.112631199
6.798722301,3.114867739
6.804298161,3.11710591
6.80987769,3.119345713
6.815460888,3.121587151
6.821047754,3.123830224
6.826638289,3.126074935
6.832232491,3.128321284
6.83783036,3.130569274
6.843431896,3.132818904
6.849037098,3.135070178
6.854645966,3.137323097
6.8602585,3.139577661
6.8658747,3.141833873
6.871494564,3.144091734
6.877118092,3.146351245
6.882745284,3.148612408
6.88837614,3.150875224
6.894010659,3.153139696
6.899648841,3.155405823
6.905290685,3.157673609
6.91093619,3.159943054
6.916585357,3.16221416
6.922238185,3.164486928
6.927894674,3.16676136
6.933554822,3.169037458
6.93921863,3.171315223
6.944886098,3.173594656
6.950557223,3.175875758
6.956232008,3.178158533
6.961910449,3.18044298
6.967592548,3.182729102
6.973278304,3.1850169
6.978967717,3.187306376
6.984660785,3.189597531
6.990357508,3.191890366
6.996057887,3.194184884
7.001761919,3.196481085
7.007469606,3.198778972
7.013180946,3.201078546
7.018895939,3.203379808
7.024614584,3.20568276
7.030336882,3.207987403
7.03606283,3.21029374
7.04179243,3.212601771
7.04752568,3.214911498
7.05326258,3.217222924
7.059003129,3.219536048
7.064747327,3.221850874
7.070495174,3.224167402
7.076246668,3.226485634
7.082001809,3.228805572
7.087760598,3.231127216
7.093523032,3.23345057
7.099289112,3.235775635
7.105058837,3.238102411
7.110832206,3.240430901
7.11660922,3.242761106
7.122389877,3.245093028
7.128174177,3.247426668
7.133962119,3.249762029
7.139753703,3.252099111
7.145548928,3.254437916
7.151347794,3.256778446
7.1571503,3.259120703
7.162956445,3.261464688
7.168766229,3.263810402
7.174579651,3.266157848
7.180396712,3.268507027
7.186217409,3.27085794
7.192041743,3.27321059
7.197869712,3.275564978
7.203701317,3.277921105
7.209536557,3.280278974
7.215375431,3.282638585
7.221217939,3.284999941
7.227064079,3.287363043
7.232913851,3.289727893
7.238767256,3.292094492
7.244624291,3.294462843
7.250484957,3.296832946
7.256349252,3.299204804
7.262217177,3.301578417
7.26808873,3.303953789
7.273963911,3.30633092
7.27984272,3.308709813
7.285725155,3.311090468
7.291611216,3.313472888
7.297500902,3.315857074
7.303394213,3.318243028
7.309291148,3.320630751
7.315191706,3.323020246
7.321095887,3.325411514
7.327003689,3.327804557
7.332915114,3.330199376
7.338830158,3.332595973
7.344748823,3.33499435
7.350671107,3.337394509
7.35659701,3.339796451
7.362526531,3.342200178
7.368459668,3.344605692
7.374396423,3.347012994
7.380336793,3.349422087
7.386280778,3.351832971
7.392228378,3.35424565
7.398179592,3.356660123
7.404134418,3.359076394
7.410092857,3.361494464
7.416054908,3.363914334
7.422020569,3.366336007
7.42798984,3.368759484
7.433962721,3.371184767
7.439939211,3.373611858
7.445919309,3.376040758
7.451903013,3.37847147
7.457890325,3.380903995
7.463881242,3.383338334
7.469875764,3.38577449
7.47587389,3.388212464
7.48187562,3.390652259
7.487880952,3.393093875
7.493889887,3.395537315
7.499902422,3.397982581
7.505918559,3.400429674
7.511938294,3.402878596
7.517961629,3.405329349
7.523988562,3.407781935
7.530019092,3.410236355
7.536053219,3.412692612
7.542090942,3.415150707
7.54813226,3.417610642
7.554177171,3.420072419
7.560225677,3.422536039
7.566277775,3.425001505
7.572333464,3.427468818
7.578392745,3.429937981
7.584455616,3.432408994
7.590522076,3.43488186
7.596592125,3.437356581
7.602665762,3.439833159
7.608742986,3.442311595
7.614823796,3.444791891
7.620908191,3.447274049
7.62699617,3.449758072
7.633087733,3.45224396
7.639182879,3.454731716
7.645281607,3.457221341
7.651383916,3.459712838
7.657489806,3.462206208
