0.206825839,0.040864008
0.206519733,0.041095056
0.206214049,0.041326487
0.205908791,0.041558295
0.205603962,0.041790468
0.205299566,0.042022998
0.204995607,0.042255877
0.20469209,0.042489094
0.204389017,0.042722641
0.204086394,0.042956508
0.203784223,0.043190686
0.203482509,0.043425167
0.203181255,0.043659941
0.202880466,0.043894998
0.202580146,0.044130329
0.202280298,0.044365926
0.201980926,0.044601779
0.201682034,0.044837878
0.201383626,0.045074215
0.201085707,0.04531078
0.200788279,0.045547564
0.200491346,0.045784557
0.200194913,0.046021751
0.199898984,0.046259135
0.199603562,0.046496701
0.199308652,0.04673444
0.199014256,0.046972341
0.198720379,0.047210395
0.198427026,0.047448594
0.198134199,0.047686928
0.197841903,0.047925387
0.197550141,0.048163962
0.197258918,0.048402644
0.196968237,0.048641423
0.196678102,0.04888029
0.196388517,0.049119236
0.196099487,0.049358251
0.195811013,0.049597325
0.195523102,0.04983645
0.195235756,0.050075616
0.194948979,0.050314813
0.194662776,0.050554032
0.194377149,0.050793264
0.194092104,0.0510325
0.193807643,0.051271729
0.193523771,0.051510943
0.193240491,0.051750131
0.192957808,0.051989286
0.192675725,0.052228396
0.192394246,0.052467453
0.192113374,0.052706448
0.191833114,0.052945371
0.19155347,0.053184212
0.191274445,0.053422963
0.190996043,0.053661613
0.190718269,0.053900154
0.190441124,0.054138576
0.190164615,0.054376869
0.189888744,0.054615024
0.189613515,0.054853033
0.189338932,0.055090885
0.189064999,0.055328571
0.18879172,0.055566081
0.188519098,0.055803407
0.188247138,0.05604054
0.187975842,0.056277468
0.187705215,0.056514185
0.187435261,0.056750679
0.187165983,0.056986942
0.186897386,0.057222964
0.186629472,0.057458737
0.186362247,0.05769425
0.186095712,0.057929495
0.185829873,0.058164462
0.185564734,0.058399142
0.185300296,0.058633526
0.185036566,0.058867604
0.184773546,0.059101368
0.18451124,0.059334807
0.184249651,0.059567914
0.183988785,0.059800678
0.183728643,0.060033091
0.183469231,0.060265143
0.183210551,0.060496825
0.182952608,0.060728128
0.182695405,0.060959043
0.182438946,0.061189561
0.182183235,0.061419673
0.181928275,0.061649369
0.181674071,0.061878641
0.181420625,0.062107479
0.181167941,0.062335875
0.180916024,0.06256382
0.180664877,0.062791303
0.180414503,0.063018318
0.180164907,0.063244854
0.179916091,0.063470902
0.17966806,0.063696454
0.179420817,0.063921501
0.179174367,0.064146034
0.178928712,0.064370044
0.178683856,0.064593522
0.178439803,0.064816459
0.178196557,0.065038847
0.17795412,0.065260677
0.177712498,0.06548194
0.177471693,0.065702627
0.17723171,0.06592273
0.176992551,0.066142239
0.17675422,0.066361147
0.176516722,0.066579444
0.176280059,0.066797122
0.176044235,0.067014172
0.175809254,0.067230587
0.17557512,0.067446356
0.175341835,0.067661472
0.175109404,0.067875926
0.17487783,0.06808971
0.174647117,0.068302815
0.174417268,0.068515233
0.174188287,0.068726955
0.173960177,0.068937973
0.173732943,0.069148279
0.173506587,0.069357865
0.173281113,0.069566721
0.173056524,0.06977484
0.172832825,0.069982214
0.172610018,0.070188835
0.172388107,0.070394693
0.172167096,0.070599782
0.171946989,0.070804092
0.171727788,0.071007616
0.171509497,0.071210347
0.17129212,0.071412275
0.17107566,0.071613392
0.17086012,0.071813692
0.170645505,0.072013165
0.170431818,0.072211805
0.170219061,0.072409603
0.170007239,0.072606551
0.169796355,0.072802641
0.169586412,0.072997866
0.169377414,0.073192219
0.169169365,0.07338569
0.168962267,0.073578274
0.168756124,0.073769961
0.168550939,0.073960745
0.168346717,0.074150617
0.16814346,0.074339571
0.167941172,0.074527599
0.167739855,0.074714693
0.167539515,0.074900847
0.167340153,0.075086051
0.167141773,0.075270301
0.166944379,0.075453587
0.166747974,0.075635903
0.166552561,0.075817241
0.166358144,0.075997594
0.166164726,0.076176956
0.16597231,0.076355319
0.165780899,0.076532675
0.165590498,0.076709019
0.165401109,0.076884342
0.165212735,0.077058639
0.16502538,0.077231901
0.164839047,0.077404122
0.16465374,0.077575296
0.164469461,0.077745416
0.164286214,0.077914474
0.164104003,0.078082464
0.163922829,0.078249379
0.163742698,0.078415213
0.163563611,0.07857996
0.163385572,0.078743612
0.163208585,0.078906163
0.163032653,0.079067606
0.162857778,0.079227936
0.162683964,0.079387146
0.162511214,0.079545229
0.162339531,0.07970218
0.162168919,0.079857991
0.161999381,0.080012658
0.161830919,0.080166173
0.161663537,0.08031853
0.161497239,0.080469724
0.161332027,0.080619749
0.161167904,0.080768597
0.161004873,0.080916265
0.160842939,0.081062745
0.160682103,0.081208032
0.160522368,0.08135212
0.160363739,0.081495003
0.160206217,0.081636676
0.160049807,0.081777133
0.159894511,0.081916368
0.159740332,0.082054377
0.159587273,0.082191152
0.159435337,0.082326689
0.159284528,0.082460983
0.159134847,0.082594028
0.1589863,0.082725819
0.158838887,0.08285635
0.158692613,0.082985617
0.15854748,0.083113613
0.158403491,0.083240335
0.15826065,0.083365777
0.158118959,0.083489934
0.15797842,0.083612801
0.157839038,0.083734373
0.157700816,0.083854645
0.157563755,0.083973612
0.157427858,0.084091271
0.15729313,0.084207615
0.157159572,0.084322641
0.157027188,0.084436343
0.156895981,0.084548718
0.156765952,0.08465976
0.156637106,0.084769465
0.156509445,0.084877829
0.156382972,0.084984848
0.15625769,0.085090517
0.156133601,0.085194832
0.156010708,0.085297789
0.155889015,0.085399383
0.155768524,0.085499611
0.155649237,0.085598468
0.155531158,0.085695951
0.155414289,0.085792055
0.155298634,0.085886778
0.155184194,0.085980114
0.155070973,0.086072061
0.154958973,0.086162614
0.154848197,0.08625177
0.154738648,0.086339525
0.154630329,0.086425876
0.154523241,0.086510819
0.154417388,0.086594351
0.154312773,0.086676468
0.154209398,0.086757168
0.154107266,0.086836446
0.15400638,0.0869143
0.153906741,0.086990727
0.153808353,0.087065723
0.153711219,0.087139286
0.15361534,0.087211412
0.153520721,0.087282098
0.153427362,0.087351342
0.153335267,0.087419141
0.153244438,0.087485492
0.153154878,0.087550392
0.15306659,0.087613839
0.152979575,0.08767583
0.152893837,0.087736363
0.152809378,0.087795435
0.1527262,0.087853044
0.152644306,0.087909187
0.152563699,0.087963862
0.15248438,0.088017067
0.152406353,0.088068799
0.15232962,0.088119057
0.152254183,0.088167839
0.152180044,0.088215142
0.152107207,0.088260964
0.152035673,0.088305304
0.151965446,0.08834816
0.151896526,0.08838953
0.151828917,0.088429412
0.151762622,0.088467804
0.151697641,0.088504706
0.151633979,0.088540115
0.151571636,0.08857403
0.151510616,0.08860645
0.15145092,0.088637372
0.151392552,0.088666797
0.151335513,0.088694722
0.151279805,0.088721147
0.151225432,0.08874607
0.151172394,0.08876949
0.151120695,0.088791407
0.151070336,0.088811819
0.15102132,0.088830725
0.150973649,0.088848124
0.150927325,0.088864017
0.150882351,0.088878401
0.150838728,0.088891277
0.150796459,0.088902643
0.150755546,0.0889125
0.150715991,0.088920846
0.150677796,0.088927682
0.150640964,0.088933007
0.150605495,0.08893682
0.150571394,0.088939122
0.15053866,0.088939911
0.150507298,0.088939189
0.150477308,0.088936955
0.150448693,0.08893321
0.150421455,0.088927952
0.150395595,0.088921182
0.150371117,0.0889129
0.150348021,0.088903108
0.15032631,0.088891804
0.150305985,0.088878989
0.15028705,0.088864664
0.150269505,0.088848829
0.150253353,0.088831484
0.150238596,0.088812631
0.150225235,0.08879227
0.150213272,0.088770401
0.15020271,0.088747025
0.15019355,0.088722144
0.150185794,0.088695757
0.150179444,0.088667867
0.150174502,0.088638474
0.150170969,0.088607578
0.150168848,0.088575182
0.15016814,0.088541286
0.150168847,0.088505891
0.15017097,0.088469
0.150174513,0.088430612
0.150179475,0.08839073
0.15018586,0.088349355
0.150193669,0.088306489
0.150202903,0.088262133
0.150213564,0.088216289
0.150225654,0.088168959
0.150239175,0.088120143
0.150254128,0.088069845
0.150270516,0.088018066
0.150288338,0.087964808
0.150307598,0.087910073
0.150328297,0.087853862
0.150350436,0.087796179
0.150374018,0.087737026
0.150399043,0.087676403
0.150425513,0.087614315
0.15045343,0.087550763
0.150482795,0.087485749
0.15051361,0.087419276
0.150545876,0.087351347
0.150579595,0.087281964
0.150614769,0.087211129
0.150651398,0.087138846
0.150689485,0.087065118
0.15072903,0.086989946
0.150770036,0.086913334
0.150812503,0.086835285
0.150856433,0.086755801
0.150901827,0.086674886
0.150948688,0.086592543
0.150997015,0.086508776
0.151046811,0.086423586
0.151098077,0.086336977
0.151150814,0.086248954
0.151205023,0.086159518
0.151260707,0.086068674
0.151317865,0.085976425
0.1513765,0.085882775
0.151436612,0.085787726
0.151498203,0.085691284
0.151561275,0.085593451
0.151625828,0.085494231
0.151691863,0.085393628
0.151759382,0.085291646
0.151828386,0.085188288
0.151898876,0.08508356
0.151970854,0.084977464
0.15204432,0.084870005
0.152119275,0.084761187
0.152195721,0.084651015
0.152273659,0.084539491
0.15235309,0.084426622
0.152434014,0.08431241
0.152516434,0.084196861
0.152600349,0.084079978
0.152685762,0.083961767
0.152772672,0.083842232
0.152861082,0.083721378
0.152950992,0.083599209
0.153042403,0.083475729
0.153135315,0.083350945
0.153229731,0.08322486
0.153325651,0.083097479
0.153423075,0.082968807
0.153522005,0.08283885
0.153622442,0.082707612
0.153724386,0.082575098
0.153827838,0.082441314
0.1539328,0.082306264
0.154039271,0.082169954
0.154147254,0.082032389
0.154256748,0.081893575
0.154367754,0.081753516
0.154480274,0.081612218
0.154594308,0.081469688
0.154709856,0.081325929
0.15482692,0.081180948
0.1549455,0.08103475
0.155065597,0.080887342
0.155187211,0.080738728
0.155310343,0.080588914
0.155434995,0.080437907
0.155561166,0.080285712
0.155688857,0.080132334
0.155818069,0.079977781
0.155948802,0.079822058
0.156081058,0.07966517
0.156214835,0.079507125
0.156350136,0.079347928
0.156486961,0.079187585
0.15662531,0.079026102
0.156765183,0.078863487
0.156906582,0.078699744
0.157049506,0.078534881
0.157193957,0.078368904
0.157339934,0.078201819
0.157487438,0.078033633
0.15763647,0.077864352
0.157787029,0.077693983
0.157939117,0.077522533
0.158092734,0.077350007
0.158247879,0.077176414
0.158404554,0.077001759
0.158562759,0.076826049
0.158722494,0.076649291
0.158883759,0.076471493
0.159046554,0.07629266
0.159210881,0.076112801
0.159376739,0.075931921
0.159544128,0.075750028
0.159713049,0.075567129
0.159883502,0.075383231
0.160055487,0.075198341
0.160229004,0.075012467
0.160404053,0.074825615
0.160580636,0.074637794
0.160758751,0.074449009
0.160938398,0.074259269
0.161119579,0.074068581
0.161302293,0.073876952
0.16148654,0.07368439
0.16167232,0.073490902
0.161859634,0.073296496
0.162048481,0.07310118
0.162238861,0.07290496
0.162430774,0.072707845
0.162624221,0.072509842
0.162819201,0.072310959
0.163015715,0.072111204
0.163213761,0.071910584
0.163413341,0.071709108
0.163614454,0.071506782
0.163817099,0.071303616
0.164021278,0.071099617
0.164226989,0.070894792
0.164434233,0.07068915
0.164643009,0.070482699
0.164853317,0.070275447
0.165065158,0.070067402
0.16527853,0.069858572
0.165493433,0.069648965
0.165709868,0.06943859
0.165927834,0.069227454
0.166147331,0.069015566
0.166368359,0.068802933
0.166590916,0.068589566
0.166815004,0.06837547
0.167040621,0.068160656
0.167267767,0.067945131
0.167496442,0.067728904
0.167726645,0.067511983
0.167958377,0.067294376
0.168191636,0.067076093
0.168426422,0.066857141
0.168662736,0.06663753
0.168900575,0.066417267
0.16913994,0.066196361
0.169380831,0.065974822
0.169623246,0.065752656
0.169867186,0.065529875
0.17011265,0.065306485
0.170359636,0.065082495
0.170608146,0.064857915
0.170858177,0.064632753
0.17110973,0.064407018
0.171362804,0.064180719
0.171617398,0.063953864
0.171873511,0.063726463
0.172131144,0.063498524
0.172390294,0.063270056
0.172650963,0.063041068
0.172913148,0.062811569
0.173176849,0.062581568
0.173442065,0.062351074
0.173708796,0.062120096
0.173977041,0.061888643
0.174246799,0.061656724
0.174518069,0.061424348
0.17479085,0.061191524
0.175065142,0.060958261
0.175340944,0.060724569
0.175618254,0.060490455
0.175897073,0.060255931
0.176177398,0.060021004
0.17645923,0.059785685
0.176742567,0.059549981
0.177027408,0.059313902
0.177313752,0.059077459
0.177601598,0.058840658
0.177890946,0.058603511
0.178181794,0.058366026
0.178474142,0.058128213
0.178767987,0.057890081
0.17906333,0.057651638
0.179360169,0.057412896
0.179658502,0.057173862
0.17995833,0.056934546
0.18025965,0.056694957
0.180562462,0.056455106
0.180866764,0.056215
0.181172556,0.055974651
0.181479836,0.055734066
0.181788602,0.055493256
0.182098854,0.055252229
0.182410591,0.055010996
0.18272381,0.054769565
0.183038512,0.054527947
0.183354694,0.05428615
0.183672356,0.054044184
0.183991495,0.053802058
0.184312111,0.053559783
0.184634203,0.053317366
0.184957768,0.053074819
0.185282806,0.05283215
0.185609315,0.052589369
0.185937293,0.052346486
0.186266741,0.052103509
0.186597654,0.051860448
0.186930034,0.051617314
0.187263877,0.051374114
0.187599183,0.05113086
0.187935949,0.05088756
0.188274175,0.050644224
0.188613859,0.050400862
0.188954999,0.050157482
0.189297594,0.049914095
0.189641642,0.04967071
0.189987141,0.049427336
0.19033409,0.049183984
0.190682488,0.048940662
0.191032332,0.04869738
0.191383621,0.048454148
0.191736353,0.048210975
0.192090527,0.04796787
0.192446141,0.047724844
0.192803193,0.047481906
0.193161681,0.047239064
0.193521604,0.04699633
0.193882959,0.046753711
0.194245746,0.046511219
0.194609961,0.046268861
0.194975604,0.046026648
0.195342673,0.04578459
0.195711165,0.045542695
0.196081079,0.045300973
0.196452412,0.045059434
0.196825164,0.044818087
0.197199332,0.044576941
0.197574913,0.044336006
0.197951907,0.044095292
0.198330311,0.043854807
0.198710123,0.043614562
0.199091341,0.043374565
0.199473964,0.043134827
0.199857988,0.042895356
0.200243413,0.042656161
0.200630235,0.042417253
0.201018453,0.042178641
0.201408065,0.041940333
0.201799069,0.041702339
0.202191462,0.041464669
0.202585243,0.041227332
0.202980409,0.040990338
0.203376957,0.040753694
0.203774887,0.040517411
0.204174195,0.040281499
0.204574879,0.040045965
0.204976938,0.03981082
0.205380368,0.039576073
0.205785168,0.039341733
0.206191336,0.039107809
0.206598868,0.03887431
0.207007763,0.038641245
0.207418018,0.038408624
0.207829631,0.038176455
0.2082426,0.037944749
0.208656921,0.037713513
0.209072594,0.037482757
0.209489615,0.03725249
0.209907982,0.037022721
0.210327692,0.03679346
0.210748743,0.036564714
0.211171133,0.036336493
0.211594859,0.036108806
0.212019918,0.035881662
0.212446308,0.03565507
0.212874027,0.035429038
0.213303071,0.035203576
0.213733439,0.034978692
0.214165127,0.034754395
0.214598134,0.034530695
0.215032456,0.034307599
0.21546809,0.034085117
0.215905035,0.033863257
0.216343287,0.033642028
0.216782844,0.033421438
0.217223703,0.033201497
0.217665861,0.032982213
0.218109316,0.032763595
0.218554065,0.03254565
0.219000105,0.032328388
0.219447433,0.032111818
0.219896047,0.031895947
0.220345943,0.031680784
0.220797119,0.031466338
0.221249573,0.031252617
0.2217033,0.03103963
0.222158298,0.030827384
0.222614565,0.030615888
0.223072098,0.030405151
0.223530893,0.030195181
0.223990947,0.029985985
0.224452258,0.029777573
0.224914823,0.029569952
0.225378639,0.029363131
0.225843702,0.029157117
0.22631001,0.028951919
0.22677756,0.028747545
0.227246348,0.028544003
0.227716371,0.028341301
0.228187628,0.028139446
0.228660113,0.027938447
0.229133825,0.027738312
0.22960876,0.027539048
0.230084915,0.027340664
0.230562286,0.027143167
0.231040872,0.026946564
0.231520668,0.026750865
0.232001671,0.026556075
0.232483878,0.026362204
0.232967286,0.026169258
0.233451892,0.025977245
0.233937692,0.025786174
0.234424683,0.02559605
0.234912861,0.025406882
0.235402225,0.025218677
0.235892769,0.025031443
0.236384491,0.024845187
0.236877388,0.024659916
0.237371456,0.024475638
0.237866691,0.024292359
0.238363091,0.024110087
0.238860651,0.02392883
0.239359369,0.023748594
0.239859241,0.023569386
0.240360264,0.023391214
0.240862434,0.023214084
0.241365747,0.023038004
0.2418702,0.02286298
0.242375791,0.022689019
0.242882514,0.022516129
0.243390366,0.022344315
0.243899345,0.022173585
0.244409446,0.022003946
0.244920665,0.021835404
0.245433,0.021667965
0.245946447,0.021501637
0.246461001,0.021336425
0.24697666,0.021172337
0.247493419,0.021009379
0.248011275,0.020847557
0.248530225,0.020686878
0.249050264,0.020527347
0.249571389,0.020368972
0.250093596,0.020211759
0.250616881,0.020055713
0.251141241,0.019900841
0.251666671,0.019747149
0.252193169,0.019594643
0.25272073,0.019443329
0.25324935,0.019293213
0.253779026,0.019144301
0.254309753,0.018996599
0.254841528,0.018850113
0.255374347,0.018704847
0.255908206,0.018560809
0.256443101,0.018418004
0.256979029,0.018276438
0.257515985,0.018136115
0.258053965,0.017997042
0.258592965,0.017859224
0.259132982,0.017722666
0.259674011,0.017587375
0.260216048,0.017453355
0.26075909,0.017320611
0.261303132,0.017189149
0.26184817,0.017058974
0.262394201,0.016930091
0.262941219,0.016802506
0.263489222,0.016676222
0.264038204,0.016551246
0.264588163,0.016427582
0.265139093,0.016305235
0.26569099,0.016184211
0.266243851,0.016064512
0.266797671,0.015946146
0.267352446,0.015829115
0.267908172,0.015713425
0.268464844,0.015599081
0.269022459,0.015486086
0.269581012,0.015374446
0.270140498,0.015264165
0.270700915,0.015155246
0.271262256,0.015047695
0.271824519,0.014941516
0.272387698,0.014836713
0.272951789,0.01473329
0.273516789,0.014631251
0.274082692,0.0145306
2.75E-01,0.014431342
0.275217192,0.014333479
0.27578578,0.014237017
0.276355254,0.014141958
0.276925609,0.014048307
0.277496842,0.013956068
0.278068948,0.013865243
0.278641922,0.013775838
0.27921576,0.013687854
0.279790458,0.013601296
0.28036601,0.013516167
0.280942413,0.013432471
0.281519662,0.01335021
0.282097752,0.013269389
0.282676679,0.01319001
0.283256438,0.013112076
0.283837025,0.013035591
0.284418434,0.012960558
