2.6939816,1.374402353
2.694044332,1.374730626
2.694106222,1.375057579
2.69416727,1.375383209
2.694227477,1.375707515
2.69428684,1.376030493
2.694345359,1.37635214
2.694403034,1.376672455
2.694459864,1.376991434
2.694515847,1.377309074
2.694570984,1.377625374
2.694625274,1.37794033
2.694678715,1.37825394
2.694731308,1.378566201
2.694783051,1.378877111
2.694833944,1.379186666
2.694883985,1.379494865
2.694933175,1.379801705
2.694981513,1.380107183
2.695028998,1.380411297
2.695075628,1.380714043
2.695121405,1.38101542
2.695166326,1.381315424
2.695210391,1.381614054
2.695253599,1.381911307
2.69529595,1.382207179
2.695337444,1.38250167
2.695378078,1.382794775
2.695417853,1.383086492
2.695456768,1.38337682
2.695494823,1.383665754
2.695532016,1.383953294
2.695568346,1.384239435
2.695603814,1.384524177
2.695638418,1.384807516
2.695672159,1.385089449
2.695705034,1.385369975
2.695737044,1.38564909
2.695768187,1.385926793
2.695798464,1.38620308
2.695827873,1.386477949
2.695856414,1.386751398
2.695884086,1.387023424
2.695910888,1.387294026
2.695936821,1.387563199
2.695961882,1.387830942
2.695986072,1.388097253
2.696009389,1.388362128
2.696031834,1.388625566
2.696053405,1.388887564
2.696074102,1.38914812
2.696093924,1.38940723
2.69611287,1.389664894
2.696130941,1.389921108
2.696148134,1.390175869
2.69616445,1.390429176
2.696179888,1.390681027
2.696194448,1.390931418
2.696208127,1.391180347
2.696220927,1.391427812
2.696232846,1.391673811
2.696243884,1.391918341
2.69625404,1.392161399
2.696263314,1.392402984
2.696271704,1.392643094
2.69627921,1.392881725
2.696285832,1.393118875
2.696291568,1.393354542
2.696296419,1.393588724
2.696300384,1.393821419
2.696303462,1.394052623
2.696305652,1.394282335
2.696306954,1.394510553
2.696307367,1.394737274
2.69630689,1.394962495
2.696305523,1.395186216
2.696303266,1.395408432
2.696300118,1.395629143
2.696296077,1.395848345
2.696291144,1.396066036
2.696285318,1.396282215
2.696278598,1.396496879
2.696270984,1.396710025
2.696262475,1.396921652
2.696253071,1.397131757
2.69624277,1.397340338
2.696231573,1.397547393
2.696219478,1.397752919
2.696206485,1.397956915
2.696192594,1.398159378
2.696177804,1.398360306
2.696162114,1.398559696
2.696145523,1.398757547
2.696128032,1.398953857
2.69610964,1.399148623
2.696090345,1.399341842
2.696070148,1.399533514
2.696049048,1.399723636
2.696027044,1.399912205
2.696004135,1.400099219
2.695980322,1.400284677
2.695955603,1.400468576
2.695929978,1.400650915
2.695903447,1.40083169
2.695876008,1.4010109
2.695847662,1.401188543
2.695818407,1.401364617
2.695788244,1.401539119
2.695757171,1.401712048
2.695725188,1.401883402
2.695692294,1.402053177
2.695658489,1.402221374
2.695623773,1.402387988
2.695588145,1.402553019
2.695551603,1.402716464
2.695514149,1.402878321
2.695475781,1.403038589
2.695436498,1.403197265
2.6953963,1.403354347
2.695355187,1.403509833
2.695313158,1.403663721
2.695270212,1.40381601
2.695226349,1.403966697
2.695181569,1.40411578
2.695135871,1.404263258
2.695089253,1.404409128
2.695041717,1.404553388
2.694993261,1.404696037
2.694943884,1.404837072
2.694893587,1.404976492
2.694842369,1.405114295
2.694790228,1.405250479
2.694737166,1.405385041
2.69468318,1.405517981
2.694628271,1.405649295
2.694572438,1.405778983
2.694515681,1.405907043
2.694457999,1.406033472
2.694399392,1.406158268
2.694339858,1.40628143
2.694279398,1.406402957
2.694218012,1.406522845
2.694155697,1.406641094
2.694092455,1.406757701
2.694028285,1.406872665
2.693963185,1.406985984
2.693897156,1.407097656
2.693830197,1.40720768
2.693762308,1.407316052
2.693693488,1.407422773
2.693623737,1.40752784
2.693553053,1.40763125
2.693481438,1.407733004
2.693408889,1.407833098
2.693335407,1.407931531
2.693260992,1.408028302
2.693185642,1.408123408
2.693109357,1.408216848
2.693032137,1.40830862
2.692953982,1.408398722
2.69287489,1.408487154
2.692794862,1.408573912
2.692713897,1.408658996
2.692631994,1.408742404
2.692549153,1.408824134
2.692465374,1.408904185
2.692380655,1.408982554
2.692294998,1.409059241
2.6922084,1.409134243
2.692120862,1.40920756
2.692032384,1.409279189
2.691942964,1.409349128
2.691852603,1.409417377
2.691761299,1.409483934
2.691669053,1.409548797
2.691575864,1.409611964
2.691481732,1.409673434
2.691386656,1.409733206
2.691290635,1.409791278
2.69119367,1.409847648
2.691095759,1.409902315
2.690996903,1.409955277
2.690897101,1.410006533
2.690796353,1.410056082
2.690694657,1.410103922
2.690592014,1.410150051
2.690488424,1.410194468
2.690383885,1.410237171
2.690278398,1.41027816
2.690171962,1.410317432
2.690064576,1.410354986
2.689956241,1.410390822
2.689846955,1.410424936
2.689736719,1.410457329
2.689625531,1.410487998
2.689513393,1.410516942
2.689400302,1.41054416
2.689286259,1.41056965
2.689171263,1.410593412
2.689055315,1.410615443
2.688938412,1.410635742
2.688820556,1.410654309
2.688701746,1.410671141
2.688581981,1.410686238
2.688461261,1.410699598
2.688339586,1.41071122
2.688216954,1.410721102
2.688093367,1.410729243
2.687968823,1.410735642
2.687843321,1.410740298
2.687716863,1.41074321
2.687589447,1.410744375
2.687461073,1.410743794
2.68733174,1.410741464
2.687201448,1.410737385
2.687070197,1.410731555
2.686937987,1.410723973
2.686804816,1.410714638
2.686670685,1.410703549
2.686535594,1.410690705
2.686399541,1.410676103
2.686262527,1.410659744
2.686124552,1.410641627
2.685985614,1.410621749
2.685845713,1.41060011
2.68570485,1.410576709
2.685563024,1.410551544
2.685420234,1.410524615
2.68527648,1.41049592
2.685131762,1.410465459
2.684986079,1.41043323
2.684839431,1.410399232
2.684691818,1.410363464
2.68454324,1.410325926
2.684393695,1.410286616
2.684243184,1.410245532
2.684091707,1.410202675
2.683939263,1.410158043
2.683785851,1.410111635
2.683631472,1.41006345
2.683476125,1.410013487
2.683319809,1.409961746
2.683162525,1.409908224
2.683004273,1.409852922
2.68284505,1.409795838
2.682684859,1.409736972
2.682523697,1.409676322
2.682361566,1.409613887
2.682198464,1.409549668
2.682034391,1.409483662
2.681869347,1.409415868
2.681703331,1.409346287
2.681536344,1.409274918
2.681368385,1.409201758
2.681199454,1.409126808
2.68102955,1.409050067
2.680858673,1.408971533
2.680686823,1.408891207
2.680513999,1.408809086
2.680340202,1.408725171
2.68016543,1.408639461
2.679989684,1.408551955
2.679812964,1.408462652
2.679635269,1.408371551
2.679456598,1.408278652
2.679276952,1.408183953
2.67909633,1.408087455
2.678914732,1.407989156
2.678732158,1.407889056
2.678548607,1.407787155
2.678364079,1.40768345
2.678178575,1.407577942
2.677992092,1.407470631
2.677804633,1.407361514
2.677616195,1.407250593
2.677426779,1.407137865
2.677236384,1.407023331
2.677045011,1.40690699
2.676852659,1.406788841
2.676659327,1.406668884
2.676465017,1.406547118
2.676269726,1.406423543
2.676073455,1.406298157
2.675876205,1.406170961
2.675677973,1.406041954
2.675478761,1.405911135
2.675278568,1.405778504
2.675077394,1.40564406
2.674875239,1.405507803
2.674672101,1.405369732
2.674467982,1.405229847
2.674262881,1.405088148
2.674056797,1.404944633
2.673849731,1.404799303
2.673641682,1.404652157
2.67343265,1.404503194
2.673222634,1.404352415
2.673011635,1.404199818
2.672799653,1.404045403
2.672586686,1.403889171
2.672372735,1.40373112
2.6721578,1.40357125
2.67194188,1.403409561
2.671724976,1.403246053
2.671507087,1.403080725
2.671288212,1.402913576
2.671068352,1.402744607
2.670847506,1.402573817
2.670625675,1.402401206
2.670402857,1.402226774
2.670179053,1.40205052
2.669954263,1.401872444
2.669728486,1.401692546
2.669501723,1.401510825
2.669273972,1.401327282
2.669045234,1.401141916
2.668815509,1.400954726
2.668584797,1.400765714
2.668353096,1.400574878
2.668120408,1.400382218
2.667886732,1.400187734
2.667652067,1.399991426
2.667416414,1.399793294
2.667179773,1.399593337
2.666942142,1.399391556
2.666703523,1.399187951
2.666463914,1.398982521
2.666223316,1.398775265
2.665981729,1.398566185
2.665739152,1.39835528
2.665495585,1.39814255
2.665251029,1.397927995
2.665005482,1.397711615
2.664758945,1.397493409
2.664511418,1.397273378
2.6642629,1.397051522
2.664013391,1.396827841
2.663762892,1.396602334
2.663511401,1.396375002
2.66325892,1.396145845
2.663005447,1.395914863
2.662750983,1.395682055
2.662495527,1.395447422
2.662239079,1.395210965
2.66198164,1.394972682
2.661723208,1.394732575
2.661463785,1.394490642
2.661203369,1.394246885
2.660941961,1.394001304
2.660679561,1.393753898
2.660416167,1.393504668
2.660151782,1.393253613
2.659886403,1.393000735
2.659620031,1.392746033
2.659352666,1.392489507
2.659084308,1.392231158
2.658814957,1.391970986
2.658544612,1.39170899
2.658273274,1.391445172
2.658000942,1.391179531
2.657727617,1.390912068
2.657453297,1.390642783
2.657177984,1.390371676
2.656901677,1.390098747
2.656624375,1.389823997
2.656346079,1.389547427
2.656066789,1.389269035
2.655786505,1.388988824
2.655505225,1.388706792
2.655222952,1.388422941
2.654939683,1.38813727
2.65465542,1.387849781
2.654370162,1.387560472
2.654083909,1.387269346
2.653796661,1.386976402
2.653508418,1.38668164
2.65321918,1.386385062
2.652928947,1.386086667
2.652637718,1.385786456
2.652345494,1.385484429
2.652052274,1.385180587
2.651758059,1.38487493
2.651462848,1.384567459
2.651166642,1.384258174
2.65086944,1.383947076
2.650571242,1.383634164
2.650272048,1.383319441
2.649971859,1.383002906
2.649670673,1.38268456
2.649368492,1.382364403
2.649065314,1.382042436
2.648761141,1.381718659
2.648455971,1.381393074
2.648149805,1.38106568
2.647842643,1.380736478
2.647534485,1.380405469
2.64722533,1.380072654
2.646915179,1.379738033
2.646604032,1.379401606
2.646291888,1.379063375
2.645978748,1.37872334
2.645664611,1.378381502
2.645349478,1.378037861
2.645033349,1.377692419
2.644716223,1.377345175
2.6443981,1.376996131
2.644078981,1.376645287
2.643758865,1.376292644
2.643437752,1.375938203
2.643115643,1.375581964
2.642792538,1.375223929
2.642468435,1.374864098
2.642143336,1.374502472
2.64181724,1.374139051
2.641490148,1.373773837
2.641162059,1.37340683
2.640832973,1.373038032
2.640502891,1.372667442
2.640171812,1.372295063
2.639839736,1.371920894
2.639506664,1.371544936
2.639172595,1.371167191
2.638837529,1.37078766
2.638501467,1.370406342
2.638164408,1.37002324
2.637826352,1.369638354
2.6374873,1.369251685
2.637147251,1.368863234
2.636806206,1.368473003
2.636464164,1.368080991
2.636121126,1.367687199
2.635777091,1.36729163
2.63543206,1.366894284
2.635086032,1.366495162
2.634739008,1.366094264
2.634390988,1.365691593
2.634041971,1.365287148
2.633691958,1.364880932
2.633340949,1.364472945
2.632988944,1.364063188
2.632635942,1.363651662
2.632281945,1.363238369
2.631926951,1.362823309
2.631570961,1.362406483
2.631213975,1.361987894
2.630855994,1.361567541
2.630497016,1.361145426
2.630137043,1.360721551
2.629776074,1.360295915
2.629414109,1.359868522
2.629051149,1.35943937
2.628687193,1.359008463
2.628322241,1.358575801
2.627956294,1.358141385
2.627589352,1.357705217
2.627221414,1.357267297
2.626852482,1.356827627
2.626482554,1.356386209
2.626111631,1.355943043
2.625739713,1.355498131
2.6253668,1.355051474
2.624992892,1.354603073
2.624617989,1.35415293
2.624242092,1.353701047
2.6238652,1.353247423
2.623487314,1.352792061
2.623108434,1.352334962
2.622728559,1.351876128
2.622347689,1.351415559
2.621965826,1.350953257
2.621582969,1.350489224
2.621199117,1.350023461
2.620814272,1.349555969
2.620428433,1.34908675
2.620041601,1.348615805
2.619653775,1.348143136
2.619264956,1.347668744
2.618875143,1.34719263
2.618484337,1.346714796
2.618092538,1.346235244
2.617699747,1.345753975
2.617305962,1.34527099
2.616911185,1.344786291
2.616515415,1.344299879
2.616118652,1.343811757
2.615720898,1.343321925
2.615322151,1.342830385
2.614922412,1.342337139
2.614521681,1.341842188
2.614119958,1.341345533
2.613717243,1.340847178
2.613313537,1.340347122
2.61290884,1.339845367
2.612503151,1.339341916
2.612096471,1.33883677
2.6116888,1.33832993
2.611280138,1.337821399
2.610870486,1.337311177
2.610459843,1.336799266
2.61004821,1.336285669
2.609635586,1.335770386
2.609221972,1.33525342
2.608807369,1.334734772
2.608391775,1.334214444
2.607975192,1.333692437
2.60755762,1.333168754
2.607139058,1.332643396
2.606719507,1.332116365
2.606298967,1.331587662
2.605877439,1.33105729
2.605454921,1.330525249
2.605031415,1.329991543
2.604606921,1.329456173
2.604181439,1.32891914
2.603754969,1.328380446
2.603327511,1.327840094
2.602899066,1.327298085
2.602469633,1.32675442
2.602039213,1.326209103
2.601607806,1.325662133
2.601175413,1.325113515
2.600742032,1.324563249
2.600307665,1.324011337
2.599872312,1.323457781
2.599435973,1.322902583
2.598998648,1.322345745
2.598560337,1.321787269
2.598121041,1.321227157
2.59768076,1.320665411
2.597239493,1.320102032
2.596797242,1.319537024
2.596354006,1.318970386
2.595909786,1.318402123
2.595464581,1.317832235
2.595018393,1.317260725
2.594571221,1.316687595
2.594123065,1.316112847
2.593673926,1.315536482
2.593223803,1.314958503
2.592772698,1.314378912
2.59232061,1.31379771
2.59186754,1.313214901
2.591413487,1.312630486
2.590958452,1.312044467
2.590502436,1.311456846
2.590045438,1.310867626
2.589587459,1.310276807
2.589128499,1.309684394
2.588668558,1.309090387
2.588207636,1.308494789
2.587745734,1.307897602
2.587282852,1.307298828
2.58681899,1.30669847
2.586354148,1.306096529
2.585888328,1.305493007
2.585421528,1.304887908
2.584953749,1.304281232
2.584484991,1.303672983
2.584015255,1.303063163
2.583544542,1.302451773
2.58307285,1.301838816
2.582600181,1.301224294
2.582126534,1.300608209
2.58165191,1.299990565
2.58117631,1.299371362
2.580699733,1.298750603
2.58022218,1.298128291
2.579743651,1.297504428
2.579264146,1.296879016
2.578783666,1.296252058
2.578302211,1.295623555
2.577819781,1.29499351
2.577336376,1.294361926
2.576851997,1.293728805
2.576366644,1.293094148
2.575880317,1.29245796
2.575393017,1.291820241
2.574904744,1.291180994
2.574415498,1.290540222
2.573925279,1.289897927
2.573434088,1.289254111
2.572941925,1.288608778
2.572448791,1.287961928
2.571954685,1.287313565
2.571459608,1.286663692
2.57096356,1.28601231
2.570466542,1.285359422
2.569968554,1.28470503
2.569469596,1.284049138
2.568969668,1.283391747
2.568468771,1.282732859
2.567966905,1.282072479
2.567464071,1.281410607
2.566960268,1.280747246
2.566455497,1.2800824
2.565949759,1.27941607
2.565443053,1.278748259
2.564935381,1.27807897
2.564426742,1.277408204
2.563917136,1.276735966
2.563406565,1.276062256
2.562895027,1.275387078
2.562382525,1.274710435
2.561869057,1.274032329
2.561354625,1.273352762
2.560839228,1.272671737
2.560322868,1.271989257
2.559805544,1.271305325
2.559287256,1.270619942
2.558768006,1.269933112
2.558247793,1.269244838
2.557726618,1.268555121
2.55720448,1.267863965
2.556681382,1.267171372
2.556157322,1.266477345
2.555632301,1.265781887
2.55510632,1.265085
2.554579378,1.264386687
2.554051477,1.26368695
2.553522616,1.262985793
2.552992797,1.262283218
2.552462018,1.261579228
2.551930282,1.260873825
2.551397587,1.260167013
2.550863935,1.259458794
2.550329326,1.25874917
2.549793759,1.258038145
2.549257237,1.257325721
2.548719758,1.256611902
2.548181324,1.255896689
2.547641934,1.255180086
2.547101589,1.254462095
2.54656029,1.253742719
2.546018037,1.253021962
2.54547483,1.252299825
2.544930669,1.251576312
2.544385556,1.250851426
2.54383949,1.250125169
2.543292471,1.249397544
2.542744501,1.248668554
2.54219558,1.247938202
2.541645707,1.247206491
2.541094884,1.246473423
2.540543111,1.245739002
2.539990388,1.24500323
2.539436715,1.24426611
2.538882094,1.243527646
2.538326524,1.24278784
2.537770005,1.242046694
2.537212539,1.241304213
2.536654126,1.240560398
2.536094766,1.239815253
