5.440444843,5.911572472
5.447179578,5.914956065
5.453924672,5.918348619
5.460680106,5.921750147
5.467445861,5.925160664
5.474221917,5.928580182
5.481008253,5.932008717
5.487804851,5.935446281
5.494611689,5.938892888
5.501428748,5.942348553
5.508256008,5.945813288
5.515093449,5.949287107
5.52194105,5.952770025
5.528798792,5.956262055
5.535666654,5.95976321
5.542544616,5.963273504
5.549432657,5.966792952
5.556330757,5.970321566
5.563238895,5.973859361
5.570157051,5.97740635
5.577085204,5.980962547
5.584023335,5.984527965
5.590971421,5.988102618
5.597929442,5.991686521
5.604897377,5.995279686
5.611875206,5.998882127
5.618862908,6.002493858
5.625860461,6.006114893
5.632867844,6.009745245
5.639885038,6.013384928
5.646912019,6.017033955
5.653948768,6.020692341
5.660995262,6.024360099
5.668051482,6.028037242
5.675117404,6.031723785
5.682193009,6.03541974
5.689278274,6.039125122
5.696373178,6.042839944
5.703477699,6.04656422
5.710591817,6.050297964
5.717715508,6.054041188
5.724848753,6.057793907
5.731991528,6.061556135
5.739143812,6.065327884
5.746305583,6.069109169
5.753476819,6.072900003
5.760657498,6.0767004
5.767847599,6.080510374
5.775047099,6.084329937
5.782255977,6.088159104
5.789474209,6.091997888
5.796701774,6.095846303
5.803938649,6.099704362
5.811184813,6.103572079
5.818440242,6.107449468
5.825704915,6.111336542
5.832978809,6.115233315
5.840261901,6.1191398
5.84755417,6.12305601
5.854855591,6.126981961
5.862166144,6.130917664
5.869485804,6.134863134
5.87681455,6.138818383
5.884152358,6.142783427
5.891499205,6.146758278
5.898855069,6.150742949
5.906219927,6.154737455
5.913593756,6.158741808
5.920976532,6.162756023
5.928368233,6.166780113
5.935768836,6.170814091
5.943178316,6.174857972
5.950596652,6.178911767
5.958023819,6.182975492
5.965459795,6.187049159
5.972904556,6.191132783
5.980358078,6.195226376
5.987820339,6.199329951
5.995291314,6.203443524
6.00277098,6.207567106
6.010259314,6.211700713
6.017756291,6.215844356
6.025261888,6.219998049
6.032776082,6.224161807
6.040298848,6.228335642
6.047830162,6.232519568
6.055370002,6.236713599
6.062918342,6.240917748
6.070475158,6.245132028
6.078040428,6.249356453
6.085614126,6.253591036
6.093196228,6.257835791
6.100786711,6.262090731
6.10838555,6.26635587
6.11599272,6.270631222
6.123608199,6.274916798
6.13123196,6.279212614
6.13886398,6.283518683
6.146504234,6.287835017
6.154152698,6.292161631
6.161809347,6.296498537
6.169474156,6.30084575
6.177147102,6.305203283
6.184828159,6.309571148
6.192517302,6.31394936
6.200214507,6.318337932
6.20791975,6.322736877
6.215633004,6.327146209
6.223354245,6.331565942
6.231083449,6.335996087
6.23882059,6.34043666
6.246565644,6.344887673
6.254318584,6.34934914
6.262079386,6.353821074
6.269848026,6.358303489
6.277624476,6.362796397
6.285408714,6.367299813
6.293200712,6.37181375
6.301000446,6.37633822
6.30880789,6.380873239
6.31662302,6.385418817
6.324445809,6.389974971
6.332276231,6.394541711
6.340114262,6.399119053
6.347959876,6.403707009
6.355813047,6.408305592
6.36367375,6.412914817
6.371541958,6.417534696
6.379417646,6.422165242
6.387300788,6.42680647
6.395191359,6.431458392
6.403089332,6.436121022
6.410994681,6.440794373
6.418907381,6.445478458
6.426827405,6.450173291
6.434754728,6.454878885
6.442689323,6.459595254
6.450631164,6.46432241
6.458580225,6.469060367
6.46653648,6.473809139
6.474499902,6.478568738
6.482470466,6.483339179
6.490448144,6.488120474
6.498432911,6.492912636
6.50642474,6.49771568
6.514423604,6.502529617
6.522429477,6.507354463
6.530442333,6.512190229
6.538462145,6.517036929
6.546488885,6.521894577
6.554522529,6.526763186
6.562563048,6.531642768
6.570610417,6.536533338
6.578664608,6.541434909
6.586725594,6.546347494
6.594793349,6.551271105
6.602867846,6.556205758
6.610949058,6.561151464
6.619036958,6.566108237
6.627131518,6.57107609
6.635232712,6.576055038
6.643340513,6.581045092
6.651454893,6.586046266
6.659575826,6.591058573
6.667703284,6.596082028
6.67583724,6.601116642
6.683977666,6.606162429
6.692124536,6.611219403
6.700277822,6.616287577
6.708437496,6.621366964
6.716603532,6.626457577
6.724775901,6.631559429
6.732954576,6.636672534
6.74113953,6.641796906
6.749330735,6.646932556
6.757528163,6.652079499
6.765731788,6.657237748
6.77394158,6.662407315
6.782157512,6.667588215
6.790379557,6.672780461
6.798607687,6.677984065
6.806841874,6.683199041
6.81508209,6.688425402
6.823328307,6.693663162
6.831580498,6.698912333
6.839838634,6.70417293
6.848102687,6.709444964
6.856372629,6.71472845
6.864648432,6.7200234
6.872930068,6.725329828
6.88121751,6.730647747
6.889510728,6.735977171
6.897809694,6.741318112
6.906114381,6.746670583
6.914424759,6.752034599
6.922740801,6.757410171
6.931062479,6.762797314
6.939389763,6.768196041
6.947722626,6.773606364
6.956061039,6.779028298
6.964404973,6.784461854
6.972754401,6.789907047
6.981109292,6.79536389
6.98946962,6.800832395
6.997835355,6.806312577
7.006206468,6.811804447
7.014582932,6.817308021
7.022964716,6.82282331
7.031351793,6.828350327
7.039744134,6.833889087
7.048141709,6.839439602
7.056544491,6.845001886
7.06495245,6.850575952
7.073365556,6.856161812
7.081783783,6.86175948
7.090207099,6.86736897
7.098635477,6.872990295
7.107068887,6.878623467
7.1155073,6.884268499
7.123950687,6.889925407
7.132399019,6.895594201
7.140852268,6.901274896
7.149310402,6.906967504
7.157773395,6.91267204
7.166241215,6.918388515
7.174713834,6.924116944
7.183191223,6.92985734
7.191673352,6.935609715
7.200160192,6.941374083
7.208651714,6.947150457
7.217147887,6.95293885
7.225648683,6.958739276
7.234154073,6.964551748
7.242664026,6.970376278
7.251178513,6.97621288
7.259697504,6.982061568
7.268220971,6.987922354
7.276748882,6.993795252
7.28528121,6.999680275
7.293817923,7.005577435
7.302358993,7.011486747
7.310904389,7.017408223
7.319454081,7.023341877
7.328008041,7.029287722
7.336566238,7.035245771
7.345128642,7.041216037
7.353695224,7.047198533
7.362265953,7.053193273
7.370840799,7.05920027
7.379419733,7.065219536
7.388002725,7.071251086
7.396589745,7.077294932
7.405180762,7.083351088
7.413775746,7.089419567
7.422374668,7.095500381
7.430977497,7.101593545
7.439584204,7.107699071
7.448194757,7.113816972
7.456809128,7.119947263
7.465427285,7.126089955
7.474049198,7.132245062
7.482674837,7.138412598
7.491304172,7.144592576
7.499937173,7.150785008
7.508573809,7.156989908
7.517214049,7.163207289
7.525857864,7.169437164
7.534505223,7.175679547
7.543156096,7.181934451
7.551810452,7.188201889
7.56046826,7.194481874
7.56912949,7.200774419
7.577794112,7.207079538
7.586462095,7.213397243
7.595133408,7.219727549
7.603808021,7.226070468
7.612485904,7.232426013
7.621167025,7.238794198
7.629851353,7.245175036
7.638538859,7.251568539
7.647229512,7.257974722
7.65592328,7.264393598
7.664620133,7.270825179
7.67332004,7.277269479
7.682022971,7.283726511
7.690728894,7.290196288
7.699437779,7.296678824
7.708149595,7.303174132
7.716864311,7.309682224
7.725581896,7.316203115
7.734302319,7.322736817
7.743025549,7.329283344
7.751751555,7.335842709
7.760480307,7.342414924
7.769211773,7.349000004
7.777945921,7.355597962
7.786682722,7.36220881
7.795422144,7.368832562
7.804164156,7.375469232
7.812908727,7.382118832
7.821655825,7.388781375
7.83040542,7.395456876
7.839157481,7.402145346
7.847911975,7.4088468
7.856668872,7.415561251
7.865428141,7.422288711
7.874189751,7.429029194
7.88295367,7.435782714
7.891719867,7.442549283
7.90048831,7.449328915
7.909258969,7.456121623
7.918031811,7.46292742
7.926806806,7.46974632
7.935583923,7.476578335
7.944363129,7.48342348
7.953144394,7.490281766
7.961927686,7.497153208
7.970712973,7.504037819
7.979500225,7.510935612
7.988289409,7.5178466
7.997080494,7.524770796
8.005873449,7.531708214
8.014668242,7.538658867
8.023464841,7.545622769
8.032263216,7.552599932
8.041063333,7.559590369
8.049865163,7.566594095
8.058668673,7.573611121
8.067473832,7.580641463
8.076280607,7.587685132
8.085088968,7.594742142
8.093898883,7.601812506
8.102710319,7.608896238
8.111523246,7.615993351
8.120337631,7.623103858
8.129153444,7.630227772
8.137970651,7.637365106
8.146789221,7.644515875
8.155609124,7.651680091
8.164430326,7.658857767
8.173252796,7.666048917
8.182076502,7.673253554
8.190901412,7.680471691
8.199727496,7.687703342
8.208554719,7.694948519
8.217383052,7.702207236
8.226212462,7.709479507
8.235042916,7.716765344
8.243874384,7.724064762
8.252706833,7.731377772
8.261540232,7.738704389
8.270374547,7.746044626
8.279209749,7.753398495
8.288045803,7.760766011
8.29688268,7.768147186
8.305720345,7.775542035
8.314558769,7.782950569
8.323397918,7.790372803
8.33223776,7.797808749
8.341078264,7.805258422
8.349919397,7.812721834
8.358761128,7.820198998
8.367603424,7.827689928
8.376446253,7.835194637
8.385289584,7.842713139
8.394133384,7.850245447
8.40297762,7.857791573
8.411822262,7.865351532
8.420667276,7.872925336
8.429512631,7.880512999
8.438358295,7.888114534
8.447204235,7.895729955
8.456050419,7.903359274
8.464896815,7.911002506
8.473743391,7.918659663
8.482590115,7.926330758
8.491436955,7.934015805
8.500283877,7.941714818
8.509130851,7.949427809
8.517977844,7.957154791
8.526824823,7.964895779
8.535671757,7.972650785
8.544518613,7.980419823
8.553365359,7.988202905
8.562211962,7.996000046
8.571058391,8.003811259
8.579904614,8.011636556
8.588750597,8.019475951
8.597596309,8.027329458
8.606441717,8.035197089
8.61528679,8.043078858
8.624131494,8.050974778
8.632975798,8.058884863
8.641819668,8.066809126
8.650663074,8.07474758
8.659505982,8.082700238
8.668348361,8.090667114
8.677190177,8.098648221
8.686031399,8.106643572
8.694871994,8.11465318
8.70371193,8.12267706
8.712551174,8.130715223
8.721389695,8.138767684
8.73022746,8.146834455
8.739064435,8.15491555
8.74790059,8.163010982
8.756735892,8.171120765
8.765570308,8.179244912
8.774403806,8.187383435
8.783236354,8.195536349
8.792067919,8.203703666
8.800898468,8.2118854
8.80972797,8.220081564
8.818556392,8.228292171
8.827383702,8.236517235
8.836209867,8.244756769
8.845034855,8.253010786
8.853858633,8.261279299
8.86268117,8.269562321
8.871502432,8.277859867
8.880322387,8.286171948
8.889141003,8.294498579
8.897958247,8.302839773
8.906774088,8.311195542
8.915588491,8.3195659
8.924401427,8.327950861
8.933212861,8.336350437
8.942022761,8.344764641
8.950831095,8.353193488
8.959637831,8.36163699
8.968442936,8.37009516
8.977246377,8.378568012
8.986048123,8.387055559
8.99484814,8.395557813
9.003646397,8.404074789
9.012442862,8.4126065
9.0212375,8.421152958
9.030030281,8.429714177
9.038821172,8.43829017
9.04761014,8.44688095
9.056397153,8.45548653
9.065182178,8.464106924
9.073965184,8.472742145
9.082746137,8.481392206
9.091525006,8.49005712
9.100301758,8.4987369
9.10907636,8.50743156
9.11784878,8.516141112
9.126618986,8.52486557
9.135386946,8.533604947
9.144152626,8.542359256
9.152915995,8.55112851
9.161677021,8.559912722
9.17043567,8.568711906
9.17919191,8.577526074
9.18794571,8.58635524
9.196697036,8.595199417
9.205445857,8.604058618
9.214192139,8.612932855
9.222935851,8.621822143
9.231676961,8.630726493
9.240415435,8.63964592
9.249151242,8.648580436
9.257884349,8.657530055
9.266614724,8.666494789
9.275342335,8.675474651
9.284067149,8.684469655
9.292789134,8.693479814
9.301508257,8.70250514
9.310224487,8.711545647
9.318937791,8.720601347
9.327648137,8.729672254
9.336355492,8.738758381
9.345059824,8.74785974
9.353761101,8.756976345
9.36245929,8.766108209
9.37115436,8.775255344
9.379846278,8.784417764
9.388535012,8.793595481
9.39722053,8.802788509
9.405902799,8.811996861
9.414581786,8.821220548
9.423257461,8.830459585
9.431929791,8.839713985
9.440598743,8.848983759
9.449264285,8.858268921
9.457926386,8.867569485
9.466585012,8.876885462
9.475240132,8.886216866
9.483891714,8.895563709
9.492539725,8.904926004
9.501184134,8.914303765
9.509824907,8.923697004
9.518462014,8.933105734
9.527095422,8.942529968
9.535725098,8.951969717
9.544351011,8.961424997
9.552973129,8.970895818
9.561591419,8.980382194
9.57020585,8.989884138
9.578816389,8.999401662
9.587423005,9.008934779
9.596025665,9.018483502
9.604624337,9.028047843
9.61321899,9.037627816
9.621809591,9.047223432
9.630396108,9.056834705
9.638978509,9.066461647
9.647556763,9.076104272
9.656130837,9.08576259
9.6647007,9.095436616
9.673266319,9.105126362
9.681827663,9.114831839
9.690384699,9.124553062
9.698937397,9.134290043
9.707485723,9.144042793
9.716029646,9.153811326
9.724569134,9.163595654
9.733104156,9.17339579
9.741634679,9.183211746
9.750160672,9.193043535
9.758682103,9.202891169
9.767198939,9.21275466
9.77571115,9.222634021
9.784218704,9.232529265
9.792721568,9.242440404
9.801219711,9.25236745
9.809713102,9.262310416
9.818201708,9.272269313
9.826685498,9.282244155
9.83516444,9.292234954
9.843638503,9.302241722
9.852107655,9.312264471
9.860571864,9.322303213
9.869031098,9.332357962
9.877485327,9.342428728
9.885934518,9.352515525
9.89437864,9.362618365
9.902817661,9.372737259
9.91125155,9.38287222
9.919680275,9.39302326
9.928103805,9.403190391
9.936522108,9.413373626
9.944935153,9.423572976
9.953342909,9.433788454
9.961745343,9.444020071
9.970142424,9.45426784
9.978534122,9.464531772
9.986920404,9.474811881
9.99530124,9.485108176
10.0036766,9.495420672
10.01204645,9.505749379
10.02041075,9.516094309
10.02876949,9.526455475
10.03712262,9.536832888
10.04547012,9.54722656
10.05381195,9.557636503
10.06214808,9.568062728
10.07047849,9.578505249
10.07880314,9.588964075
10.08712199,9.59943922
10.09543503,9.609930694
10.10374221,9.62043851
10.1120435,9.630962679
10.12033889,9.641503213
10.12862832,9.652060124
10.13691178,9.662633422
10.14518923,9.67322312
10.15346064,9.683829229
10.16172598,9.694451761
10.16998522,9.705090727
10.17823833,9.715746139
10.18648527,9.726418008
10.19472602,9.737106346
10.20296055,9.747811163
10.21118881,9.758532472
10.2194108,9.769270284
10.22762646,9.78002461
10.23583578,9.790795461
10.24403871,9.801582849
10.25223524,9.812386785
10.26042533,9.82320728
10.26860894,9.834044345
10.27678606,9.844897991
10.28495664,9.855768231
10.29312065,9.866655074
10.30127808,9.877558531
10.30942888,9.888478615
10.31757302,9.899415335
10.32571048,9.910368703
10.33384122,9.92133873
10.34196521,9.932325427
10.35008243,9.943328804
10.35819284,9.954348873
10.36629641,9.965385644
10.37439312,9.976439128
10.38248292,9.987509336
10.39056579,9.998596278
10.39864171,10.00969997
10.40671063,10.02082041
10.41477254,10.03195762
10.42282739,10.04311161
10.43087517,10.05428238
10.43891583,10.06546996
10.44694935,10.07667434
10.4549757,10.08789554
10.46299485,10.09913358
10.47100676,10.11038845
10.47901142,10.12166017
10.48700878,10.13294876
10.49499882,10.14425421
10.50298151,10.15557655
10.51095682,10.16691578
10.51892471,10.17827191
10.52688517,10.18964495
10.53483815,10.20103491
10.54278363,10.21244181
10.55072158,10.22386565
10.55865196,10.23530644
10.56657476,10.2467642
10.57448994,10.25823892
10.58239746,10.26973063
10.59029731,10.28123933
10.59818944,10.29276504
10.60607384,10.30430775
10.61395046,10.31586748
10.62181929,10.32744425
10.62968029,10.33903806
10.63753343,10.35064892
10.64537868,10.36227683
10.65321602,10.37392182
10.66104541,10.38558388
10.66886682,10.39726304
10.67668023,10.40895929
10.68448561,10.42067265
10.69228292,10.43240312
10.70007213,10.44415073
10.70785323,10.45591546
10.71562617,10.46769734
10.72339093,10.47949638
10.73114748,10.49131257
10.73889579,10.50314594
10.74663584,10.51499649
10.75436758,10.52686422
10.762091,10.53874916
10.76980606,10.5506513
10.77751274,10.56257066
10.785211,10.57450725
10.79290082,10.58646106
