16.00459856,51.61224998
16.01488825,51.67203998
16.02518213,51.73188475
16.03548019,51.7917843
16.04578243,51.85173865
16.05608882,51.91174783
16.06639937,51.97181187
16.07671405,52.03193078
16.08703287,52.09210459
16.0973558,52.15233331
16.10768284,52.21261698
16.11801398,52.27295561
16.1283492,52.33334923
16.13868849,52.39379786
16.14903185,52.45430152
16.15937927,52.51486023
16.16973073,52.57547402
16.18008621,52.63614291
16.19044572,52.69686692
16.20080924,52.75764607
16.21117676,52.81848038
16.22154826,52.87936988
16.23192374,52.94031459
16.24230319,53.00131453
16.25268659,53.06236972
16.26307394,53.12348019
16.27346522,53.18464595
16.28386042,53.24586703
16.29425954,53.30714345
16.30466255,53.36847523
16.31506945,53.42986239
16.32548023,53.49130496
16.33589488,53.55280296
16.34631338,53.6143564
16.35673572,53.67596531
16.3671619,53.73762972
16.37759191,53.79934963
16.38802572,53.86112508
16.39846333,53.92295609
16.40890473,53.98484267
16.41934991,54.04678485
16.42979886,54.10878265
16.44025156,54.17083608
16.45070801,54.23294518
16.46116819,54.29510997
16.47163209,54.35733045
16.4820997,54.41960666
16.49257101,54.48193862
16.503046,54.54432634
16.51352468,54.60676985
16.52400702,54.66926917
16.53449301,54.73182432
16.54498264,54.79443532
16.55547591,54.85710219
16.5659728,54.91982495
16.57647329,54.98260362
16.58697738,55.04543823
16.59748506,55.10832879
16.60799631,55.17127532
16.61851112,55.23427785
16.62902949,55.29733639
16.63955139,55.36045097
16.65007683,55.42362161
16.66060578,55.48684832
16.67113823,55.55013113
16.68167418,55.61347005
16.69221362,55.67686511
16.70275652,55.74031633
16.71330288,55.80382373
16.72385269,55.86738732
16.73440594,55.93100713
16.74496261,55.99468318
16.75552269,56.05841548
16.76608618,56.12220407
16.77665306,56.18604895
16.78722331,56.24995014
16.79779693,56.31390768
16.80837391,56.37792157
16.81895423,56.44199183
16.82953788,56.50611849
16.84012485,56.57030157
16.85071513,56.63454109
16.8613087,56.69883705
16.87190556,56.7631895
16.8825057,56.82759843
16.89310909,56.89206388
16.90371573,56.95658586
16.91432562,57.02116439
16.92493872,57.08579949
16.93555505,57.15049119
16.94617457,57.21523949
16.95679729,57.28004442
16.96742318,57.344906
16.97805224,57.40982424
16.98868446,57.47479917
16.99931982,57.53983081
17.00995831,57.60491917
17.02059992,57.67006427
17.03124464,57.73526613
17.04189245,57.80052477
17.05254335,57.86584021
17.06319732,57.93121246
17.07385435,57.99664156
17.08451443,58.0621275
17.09517754,58.12767032
17.10584368,58.19327003
17.11651283,58.25892666
17.12718498,58.32464021
17.13786011,58.3904107
17.14853823,58.45623816
17.1592193,58.52212261
17.16990333,58.58806405
17.1805903,58.65406252
17.1912802,58.72011802
17.20197301,58.78623058
17.21266873,58.85240022
17.22336734,58.91862694
17.23406882,58.98491078
17.24477318,59.05125174
17.25548038,59.11764985
17.26619044,59.18410512
17.27690332,59.25061757
17.28761902,59.31718722
17.29833753,59.38381409
17.30905883,59.45049819
17.31978292,59.51723955
17.33050977,59.58403817
17.34123938,59.65089408
17.35197174,59.7178073
17.36270683,59.78477783
17.37344464,59.85180571
17.38418516,59.91889094
17.39492838,59.98603354
17.40567428,60.05323354
17.41642285,60.12049094
17.42717408,60.18780576
17.43792796,60.25517803
17.44868447,60.32260776
17.45944361,60.39009496
17.47020535,60.45763966
17.48096969,60.52524186
17.49173662,60.5929016
17.50250613,60.66061887
17.51327819,60.7283937
17.5240528,60.79622611
17.53482994,60.86411612
17.54560961,60.93206373
17.5563918,61.00006897
17.56717647,61.06813185
17.57796364,61.13625239
17.58875328,61.20443061
17.59954538,61.27266651
17.61033993,61.34096013
17.62113691,61.40931147
17.63193632,61.47772055
17.64273814,61.54618738
17.65354235,61.61471199
17.66434896,61.68329438
17.67515793,61.75193458
17.68596927,61.8206326
17.69678296,61.88938846
17.70759898,61.95820217
17.71841732,62.02707374
17.72923798,62.0960032
17.74006093,62.16499056
17.75088617,62.23403583
17.76171368,62.30313904
17.77254346,62.37230018
17.78337547,62.44151929
17.79420973,62.51079638
17.8050462,62.58013145
17.81588489,62.64952454
17.82672577,62.71897565
17.83756884,62.78848479
17.84841407,62.85805199
17.85926147,62.92767725
17.87011101,62.9973606
17.88096269,63.06710204
17.89181648,63.1369016
17.90267239,63.20675929
17.91353038,63.27667512
17.92439046,63.3466491
17.93525261,63.41668126
17.94611682,63.4867716
17.95698307,63.55692015
17.96785135,63.62712691
17.97872165,63.6973919
17.98959395,63.76771513
18.00046825,63.83809663
18.01134453,63.9085364
18.02222277,63.97903445
18.03310297,64.04959081
18.04398511,64.12020549
18.05486917,64.19087849
18.06575516,64.26160984
18.07664304,64.33239955
18.08753281,64.40324763
18.09842446,64.4741541
18.10931798,64.54511897
18.12021334,64.61614225
18.13111054,64.68722396
18.14200957,64.75836411
18.15291041,64.82956272
18.16381305,64.90081979
18.17471747,64.97213535
18.18562367,65.04350941
18.19653163,65.11494197
18.20744133,65.18643306
18.21835277,65.25798268
18.22926593,65.32959085
18.24018079,65.40125759
18.25109735,65.4729829
18.2620156,65.5447668
18.27293551,65.6166093
18.28385708,65.68851042
18.29478029,65.76047017
18.30570513,65.83248855
18.31663158,65.90456559
18.32755964,65.9767013
18.33848929,66.04889569
18.34942052,66.12114876
18.36035331,66.19346055
18.37128765,66.26583105
18.38222353,66.33826028
18.39316093,66.41074825
18.40409984,66.48329498
18.41504026,66.55590047
18.42598216,66.62856474
18.43692553,66.70128781
18.44787035,66.77406967
18.45881663,66.84691036
18.46976434,66.91980987
18.48071346,66.99276822
18.49166399,67.06578542
18.50261592,67.13886149
18.51356922,67.21199643
18.52452389,67.28519026
18.53547991,67.35844299
18.54643728,67.43175463
18.55739596,67.50512519
18.56835597,67.57855468
18.57931727,67.65204312
18.59027986,67.72559052
18.60124372,67.79919689
18.61220884,67.87286223
18.62317521,67.94658657
18.63414281,68.0203699
18.64511163,68.09421226
18.65608166,68.16811363
18.66705288,68.24207404
18.67802528,68.3160935
18.68899885,68.39017201
18.69997357,68.46430959
18.71094943,68.53850625
18.72192642,68.612762
18.73290452,68.68707685
18.74388372,68.76145081
18.75486401,68.83588389
18.76584537,68.9103761
18.77682779,68.98492746
18.78781125,69.05953797
18.79879575,69.13420764
18.80978127,69.20893649
18.82076779,69.28372452
18.83175531,69.35857174
18.8427438,69.43347816
18.85373326,69.50844381
18.86472367,69.58346867
18.87571502,69.65855277
18.8867073,69.73369611
18.89770048,69.8088987
18.90869457,69.88416056
18.91968954,69.95948169
18.93068538,70.03486211
18.94168207,70.11030181
18.95267962,70.18580082
18.96367799,70.26135914
18.97467718,70.33697677
18.98567717,70.41265374
18.99667795,70.48839005
19.00767951,70.5641857
19.01868183,70.64004072
19.0296849,70.71595509
19.0406887,70.79192885
19.05169323,70.86796199
19.06269847,70.94405452
19.0737044,71.02020645
19.08471101,71.09641779
19.09571829,71.17268856
19.10672622,71.24901875
19.11773479,71.32540838
19.12874399,71.40185745
19.13975381,71.47836598
19.15076422,71.55493397
19.16177522,71.63156143
19.17278679,71.70824837
19.18379892,71.78499479
19.19481159,71.86180071
19.2058248,71.93866614
19.21683852,72.01559107
19.22785274,72.09257553
19.23886746,72.16961951
19.24988265,72.24672303
19.26089831,72.32388608
19.27191441,72.40110869
19.28293095,72.47839086
19.29394791,72.5557326
19.30496528,72.6331339
19.31598304,72.71059479
19.32700119,72.78811527
19.3380197,72.86569534
19.34903856,72.94333501
19.36005776,73.02103429
19.37107729,73.0987932
19.38209713,73.17661172
19.39311727,73.25448988
19.40413769,73.33242767
19.41515838,73.41042511
19.42617933,73.4884822
19.43720052,73.56659895
19.44822194,73.64477537
19.45924357,73.72301146
19.47026541,73.80130722
19.48128743,73.87966267
19.49230963,73.95807782
19.50333199,74.03655266
19.51435449,74.1150872
19.52537713,74.19368146
19.53639988,74.27233543
19.54742274,74.35104913
19.55844569,74.42982255
19.56946872,74.50865571
19.58049181,74.58754861
19.59151495,74.66650126
19.60253813,74.74551366
19.61356132,74.82458581
19.62458453,74.90371773
19.63560772,74.98290943
19.6466309,75.06216089
19.65765404,75.14147214
19.66867714,75.22084317
19.67970017,75.300274
19.69072313,75.37976462
19.701746,75.45931504
19.71276876,75.53892527
19.72379141,75.61859531
19.73481393,75.69832517
19.7458363,75.77811485
19.75685851,75.85796436
19.76788055,75.93787369
19.7789024,76.01784287
19.78992405,76.09787189
19.80094549,76.17796075
19.81196669,76.25810946
19.82298766,76.33831803
19.83400836,76.41858646
19.8450288,76.49891475
19.85604895,76.5793029
19.8670688,76.65975093
19.87808834,76.74025884
19.88910756,76.82082663
19.90012643,76.9014543
19.91114495,76.98214186
19.9221631,77.06288931
19.93318086,77.14369666
19.94419823,77.2245639
19.95521519,77.30549105
19.96623173,77.38647811
19.97724783,77.46752508
19.98826347,77.54863196
19.99927865,77.62979876
20.01029334,77.71102548
20.02130754,77.79231212
20.03232124,77.87365869
20.04333441,77.9550652
20.05434704,78.03653163
20.06535912,78.118058
20.07637064,78.19964431
20.08738158,78.28129057
20.09839193,78.36299676
20.10940166,78.44476291
20.12041078,78.526589
20.13141926,78.60847505
20.1424271,78.69042106
20.15343427,78.77242702
20.16444076,78.85449294
20.17544656,78.93661882
20.18645166,79.01880467
20.19745603,79.10105049
20.20845968,79.18335628
20.21946257,79.26572203
20.23046471,79.34814776
20.24146606,79.43063347
20.25246663,79.51317915
20.26346639,79.59578481
20.27446534,79.67845044
20.28546345,79.76117607
20.29646072,79.84396167
20.30745712,79.92680726
20.31845265,80.00971284
20.3294473,80.0926784
20.34044104,80.17570395
20.35143386,80.25878949
20.36242575,80.34193502
20.3734167,80.42514055
20.38440668,80.50840607
20.3953957,80.59173158
20.40638372,80.67511708
20.41737075,80.75856258
20.42835675,80.84206808
20.43934173,80.92563358
20.45032567,81.00925907
20.46130854,81.09294456
20.47229034,81.17669005
20.48327106,81.26049553
20.49425068,81.34436102
20.50522918,81.4282865
20.51620655,81.51227199
20.52718278,81.59631747
20.53815785,81.68042295
20.54913175,81.76458843
20.56010446,81.84881391
20.57107598,81.93309939
20.58204628,82.01744486
20.59301535,82.10185034
20.60398318,82.18631581
20.61494975,82.27084128
20.62591505,82.35542674
20.63687907,82.4400722
20.64784178,82.52477766
20.65880319,82.6095431
20.66976327,82.69436855
20.680722,82.77925398
20.69167938,82.8641994
20.70263539,82.94920482
20.71359001,83.03427022
20.72454324,83.11939561
20.73549505,83.20458099
20.74644544,83.28982635
20.75739439,83.3751317
20.76834188,83.46049702
20.7792879,83.54592233
20.79023243,83.63140762
20.80117547,83.71695288
20.812117,83.80255811
20.823057,83.88822332
20.83399546,83.9739485
20.84493237,84.05973365
20.8558677,84.14557876
20.86680146,84.23148384
20.87773361,84.31744888
20.88866416,84.40347388
20.89959308,84.48955884
20.91052036,84.57570375
20.92144598,84.66190861
20.93236994,84.74817343
20.94329221,84.83449819
20.95421279,84.92088289
20.96513165,85.00732753
20.97604879,85.09383211
20.98696419,85.18039663
20.99787784,85.26702108
21.00878972,85.35370545
21.01969982,85.44044975
21.03060812,85.52725398
21.04151461,85.61411812
21.05241927,85.70104217
21.0633221,85.78802614
21.07422307,85.87507002
21.08512217,85.9621738
21.09601939,86.04933747
21.10691472,86.13656105
21.11780814,86.22384452
21.12869963,86.31118787
21.13958918,86.39859111
21.15047678,86.48605423
21.16136241,86.57357722
21.17224606,86.66116009
21.18312772,86.74880282
21.19400736,86.83650541
21.20488498,86.92426787
21.21576056,87.01209017
21.22663409,87.09997232
21.23750555,87.18791432
21.24837494,87.27591616
21.25924222,87.36397782
21.2701074,87.45209932
21.28097045,87.54028064
21.29183136,87.62852178
21.30269012,87.71682273
21.31354672,87.80518349
21.32440113,87.89360405
21.33525335,87.98208441
21.34610336,88.07062456
21.35695115,88.1592245
21.3677967,88.24788421
21.37863999,88.3366037
21.38948102,88.42538295
21.40031977,88.51422197
21.41115623,88.60312075
21.42199037,88.69207927
21.43282219,88.78109754
21.44365168,88.87017554
21.45447881,88.95931328
21.46530358,89.04851074
21.47612596,89.13776791
21.48694596,89.2270848
21.49776354,89.3164614
21.5085787,89.40589769
21.51939142,89.49539367
21.5302017,89.58494934
21.5410095,89.67456468
21.55181483,89.76423969
21.56261766,89.85397437
21.57341799,89.9437687
21.58421579,90.03362268
21.59501105,90.1235363
21.60580377,90.21350956
21.61659392,90.30354244
21.62738149,90.39363494
21.63816646,90.48378705
21.64894883,90.57399876
21.65972857,90.66427006
21.67050568,90.75460096
21.68128014,90.84499143
21.69205194,90.93544147
21.70282105,91.02595108
21.71358747,91.11652024
21.72435119,91.20714894
21.73511218,91.29783719
21.74587044,91.38858496
21.75662594,91.47939225
21.76737869,91.57025905
21.77812865,91.66118536
21.78887582,91.75217116
21.79962019,91.84321644
21.81036173,91.9343212
21.82110044,92.02548543
21.8318363,92.11670912
21.84256929,92.20799225
21.85329941,92.29933482
21.86402663,92.39073683
21.87475095,92.48219825
21.88547235,92.57371908
21.89619081,92.66529932
21.90690633,92.75693895
21.91761888,92.84863795
21.92832845,92.94039633
21.93903503,93.03221407
21.94973861,93.12409117
21.96043917,93.2160276
21.97113669,93.30802336
21.98183117,93.40007845
21.99252258,93.49219284
22.00321091,93.58436654
22.01389616,93.67659953
22.0245783,93.76889179
22.03525732,93.86124332
22.04593321,93.95365411
22.05660595,94.04612414
22.06727553,94.13865341
22.07794193,94.23124191
22.08860514,94.32388961
22.09926515,94.41659652
22.10992195,94.50936262
22.1205755,94.6021879
22.13122582,94.69507235
22.14187287,94.78801595
22.15251665,94.8810187
22.16315713,94.97408057
22.17379432,95.06720157
22.18442819,95.16038168
22.19505872,95.25362089
22.20568591,95.34691918
22.21630975,95.44027654
22.2269302,95.53369297
22.23754727,95.62716844
22.24816094,95.72070295
22.25877119,95.81429648
22.26937802,95.90794902
22.27998139,96.00166056
22.29058131,96.09543109
22.30117776,96.18926059
22.31177072,96.28314905
22.32236018,96.37709645
22.33294612,96.47110279
22.34352854,96.56516805
22.35410741,96.65929221
22.36468273,96.75347527
22.37525447,96.84771721
22.38582263,96.94201802
22.39638719,97.03637768
22.40694814,97.13079618
22.41750546,97.22527351
22.42805913,97.31980964
22.43860916,97.41440458
22.44915551,97.5090583
22.45969818,97.60377079
22.47023715,97.69854204
22.48077241,97.79337203
22.49130394,97.88826074
22.50183173,97.98320817
22.51235577,98.07821429
22.52287604,98.1732791
22.53339253,98.26840258
22.54390522,98.36358472
22.55441411,98.45882549
22.56491916,98.55412488
22.57542038,98.64948289
22.58591775,98.74489949
22.59641125,98.84037467
22.60690087,98.93590841
22.6173866,99.0315007
22.62786842,99.12715153
22.63834632,99.22286087
22.64882028,99.31862871
22.65929029,99.41445504
22.66975633,99.51033984
22.6802184,99.60628309
22.69067648,99.70228478
22.70113055,99.79834489
22.7115806,99.89446341
22.72202661,99.99064032
22.73246858,100.0868756
22.74290648,100.1831692
22.75334031,100.2795212
22.76377005,100.3759315
22.77419569,100.4724001
22.78461721,100.568927
22.79503459,100.6655122
22.80544783,100.7621556
22.81585691,100.8588573
22.82626182,100.9556172
22.83666254,101.0524353
22.84705906,101.1493116
22.85745136,101.246246
22.86783943,101.3432386
22.87822326,101.4402894
22.88860284,101.5373982
22.89897814,101.6345652
22.90934916,101.7317902
22.91971588,101.8290733
22.93007828,101.9264145
22.94043636,102.0238137
22.9507901,102.1212709
22.96113949,102.218786
22.9714845,102.3163592
22.98182514,102.4139903
22.99216138,102.5116793
