1.458732986,2.42E-01
1.458894363,2.42E-01
1.459055837,2.42E-01
1.459217407,2.42E-01
1.459379075,2.42E-01
1.459540839,2.42E-01
1.4597027,2.42E-01
1.459864658,2.42E-01
1.460026714,2.42E-01
1.460188867,2.42E-01
1.460351117,2.42E-01
1.460513465,2.42E-01
1.46067591,2.42E-01
1.460838453,2.42E-01
1.461001094,2.42E-01
1.461163833,2.42E-01
1.46132667,2.42E-01
1.461489606,2.43E-01
1.461652639,2.43E-01
1.461815771,2.43E-01
1.461979002,2.43E-01
1.462142331,2.43E-01
1.462305759,2.43E-01
1.462469285,2.43E-01
1.462632911,2.43E-01
1.462796636,2.43E-01
1.462960459,2.43E-01
1.463124382,2.43E-01
1.463288404,2.43E-01
1.463452526,2.43E-01
1.463616747,2.43E-01
1.463781068,2.43E-01
1.463945489,2.43E-01
1.464110009,2.43E-01
1.46427463,2.43E-01
1.46443935,2.43E-01
1.46460417,2.44E-01
1.464769091,2.44E-01
1.464934112,2.44E-01
1.465099234,2.44E-01
1.465264456,2.44E-01
1.465429778,2.44E-01
1.465595202,2.44E-01
1.465760726,2.44E-01
1.465926351,2.44E-01
1.466092077,2.44E-01
1.466257904,2.44E-01
1.466423833,2.44E-01
1.466589862,2.44E-01
1.466755993,2.44E-01
1.466922226,2.44E-01
1.46708856,2.44E-01
1.467254995,2.44E-01
1.467421533,2.44E-01
1.467588172,2.44E-01
1.467754913,2.45E-01
1.467921756,2.45E-01
1.468088702,2.45E-01
1.468255749,2.45E-01
1.468422899,2.45E-01
1.468590151,2.45E-01
1.468757505,2.45E-01
1.468924963,2.45E-01
1.469092522,2.45E-01
1.469260185,2.45E-01
1.46942795,2.45E-01
1.469595818,2.45E-01
1.469763789,2.45E-01
1.469931864,2.45E-01
1.470100041,2.45E-01
1.470268321,2.45E-01
1.470436705,2.45E-01
1.470605193,2.45E-01
1.470773783,2.46E-01
1.470942478,2.46E-01
1.471111276,2.46E-01
1.471280177,2.46E-01
1.471449183,2.46E-01
1.471618292,2.46E-01
1.471787506,2.46E-01
1.471956823,2.46E-01
1.472126244,2.46E-01
1.47229577,2.46E-01
1.4724654,2.46E-01
1.472635134,2.46E-01
1.472804973,2.46E-01
1.472974917,2.46E-01
1.473144964,2.46E-01
1.473315117,2.46E-01
1.473485374,2.46E-01
1.473655736,2.46E-01
1.473826203,2.46E-01
1.473996775,2.47E-01
1.474167452,2.47E-01
1.474338234,2.47E-01
1.474509122,2.47E-01
1.474680114,2.47E-01
1.474851212,2.47E-01
1.475022415,2.47E-01
1.475193724,2.47E-01
1.475365138,2.47E-01
1.475536658,2.47E-01
1.475708284,2.47E-01
1.475880015,2.47E-01
1.476051852,2.47E-01
1.476223795,2.47E-01
1.476395844,2.47E-01
1.476567999,2.47E-01
1.47674026,2.47E-01
1.476912627,2.47E-01
1.4770851,2.48E-01
1.47725768,2.48E-01
1.477430366,2.48E-01
1.477603158,2.48E-01
1.477776057,2.48E-01
1.477949063,2.48E-01
1.478122175,2.48E-01
1.478295394,2.48E-01
1.478468719,2.48E-01
1.478642151,2.48E-01
1.47881569,2.48E-01
1.478989336,2.48E-01
1.479163089,2.48E-01
1.479336949,2.48E-01
1.479510916,0.24829349
1.47968499,0.248348423
1.479859172,0.248403373
1.48003346,0.248458342
1.480207856,0.24851333
1.48038236,0.248568336
1.48055697,0.24862336
1.480731689,0.248678403
1.480906514,0.248733464
1.481081448,0.248788543
1.481256489,0.248843641
1.481431638,0.248898758
1.481606894,0.248953893
1.481782258,0.249009046
1.48195773,0.249064219
1.482133311,0.249119409
1.482308999,0.249174619
1.482484795,0.249229846
1.482660699,0.249285093
1.482836711,0.249340358
1.483012831,0.249395642
1.48318906,0.249450945
1.483365397,0.249506266
1.483541842,0.249561606
1.483718395,0.249616965
1.483895057,0.249672342
1.484071828,0.249727739
1.484248707,0.249783154
1.484425694,0.249838588
1.48460279,0.249894041
1.484779995,0.249949513
1.484957308,0.250005003
1.48513473,0.250060513
1.485312261,0.250116041
1.4854899,0.250171589
1.485667649,0.250227155
1.485845506,0.25028274
1.486023472,0.250338345
1.486201547,0.250393968
1.486379732,0.250449611
1.486558025,0.250505272
1.486736427,0.250560953
1.486914939,0.250616653
1.487093559,0.250672372
1.487272289,0.25072811
1.487451128,0.250783867
1.487630076,0.250839643
1.487809134,0.250895439
1.487988301,0.250951254
1.488167577,0.251007088
1.488346963,0.251062942
1.488526458,0.251118814
1.488706063,0.251174706
1.488885777,0.251230618
1.4890656,0.251286548
1.489245534,0.251342498
1.489425577,0.251398468
1.489605729,0.251454457
1.489785991,0.251510465
1.489966363,0.251566493
1.490146845,0.25162254
1.490327436,0.251678607
1.490508137,0.251734693
1.490688948,0.251790799
1.490869869,0.251846925
1.4910509,0.251903069
1.49123204,0.251959234
1.49141329,0.252015418
1.491594651,0.252071622
1.491776121,0.252127845
1.491957701,0.252184089
1.492139392,0.252240352
1.492321192,0.252296634
1.492503103,0.252352936
1.492685123,0.252409259
1.492867254,0.2524656
1.493049494,0.252521962
1.493231845,0.252578344
1.493414306,0.252634745
1.493596877,0.252691166
1.493779559,0.252747607
1.49396235,0.252804068
1.494145252,0.252860549
1.494328264,0.25291705
1.494511387,0.252973571
1.494694619,0.253030112
1.494877962,0.253086672
1.495061415,0.253143253
1.495244979,0.253199854
1.495428653,0.253256475
1.495612437,0.253313116
1.495796332,0.253369778
1.495980337,0.253426459
1.496164452,0.25348316
1.496348678,0.253539882
1.496533014,0.253596624
1.496717461,0.253653386
1.496902018,0.253710168
1.497086685,0.253766971
1.497271463,0.253823794
1.497456352,0.253880637
1.49764135,0.2539375
1.49782646,0.253994384
1.49801168,0.254051288
1.49819701,0.254108213
1.498382451,0.254165158
1.498568002,0.254222123
1.498753664,0.254279109
1.498939436,0.254336115
1.499125319,0.254393142
1.499311312,0.254450189
1.499497416,0.254507257
1.499683631,0.254564345
1.499869956,0.254621454
1.500056391,0.254678584
1.500242937,0.254735734
1.500429593,0.254792905
1.50061636,0.254850096
1.500803238,0.254907308
1.500990226,0.254964541
1.501177324,0.255021795
1.501364533,0.255079069
1.501551853,0.255136364
1.501739283,0.25519368
1.501926823,0.255251016
1.502114474,0.255308374
1.502302235,0.255365752
1.502490107,0.255423151
1.50267809,0.255480571
1.502866183,0.255538012
1.503054386,0.255595474
1.5032427,0.255652957
1.503431124,0.255710461
1.503619658,0.255767986
1.503808303,0.255825531
1.503997059,0.255883098
1.504185925,0.255940686
1.504374901,0.255998295
1.504563987,0.256055925
1.504753184,0.256113576
1.504942491,0.256171249
1.505131909,0.256228942
1.505321437,0.256286657
1.505511075,0.256344393
1.505700824,0.25640215
1.505890682,0.256459929
1.506080651,0.256517728
1.50627073,0.256575549
1.50646092,0.256633391
1.506651219,0.256691255
1.506841629,0.25674914
1.507032149,0.256807046
1.507222779,0.256864974
1.507413519,0.256922923
1.507604369,0.256980894
1.50779533,0.257038886
1.5079864,0.2570969
1.508177581,0.257154935
1.508368871,0.257212991
1.508560271,0.257271069
1.508751782,0.257329169
1.508943402,0.25738729
1.509135132,0.257445433
1.509326972,0.257503598
1.509518922,0.257561784
1.509710981,0.257619992
1.509903151,0.257678222
1.51009543,0.257736473
1.510287819,0.257794746
1.510480318,0.257853041
1.510672926,0.257911358
1.510865644,0.257969696
1.511058472,0.258028057
1.511251409,0.258086439
1.511444456,0.258144843
1.511637612,0.258203269
1.511830877,0.258261717
1.512024253,0.258320186
1.512217737,0.258378678
1.512411331,0.258437192
1.512605034,0.258495728
1.512798847,0.258554286
1.512992769,0.258612865
1.5131868,0.258671467
1.51338094,0.258730091
1.513575189,0.258788738
1.513769548,0.258847406
1.513964015,0.258906096
1.514158592,0.258964809
1.514353278,0.259023544
1.514548072,0.259082301
1.514742976,0.25914108
1.514937988,0.259199882
1.515133109,0.259258706
1.515328339,0.259317552
1.515523678,0.259376421
1.515719125,0.259435311
1.515914681,0.259494225
1.516110345,0.25955316
1.516306118,0.259612119
1.516502,0.259671099
1.51669799,0.259730102
1.516894089,0.259789128
1.517090295,0.259848176
1.51728661,0.259907247
1.517483034,0.25996634
1.517679565,0.260025455
1.517876205,0.260084594
1.518072953,0.260143755
1.518269809,0.260202938
1.518466773,0.260262145
1.518663844,0.260321374
1.518861024,0.260380626
1.519058312,0.2604399
1.519255707,0.260499197
1.51945321,0.260558517
1.519650821,0.26061786
1.519848539,0.260677226
1.520046365,0.260736614
1.520244298,0.260796026
1.520442339,0.26085546
1.520640487,0.260914917
1.520838743,0.260974397
1.521037105,0.2610339
1.521235575,0.261093427
1.521434152,0.261152976
1.521632836,0.261212548
1.521831628,0.261272143
1.522030526,0.261331761
1.522229531,0.261391403
1.522428642,0.261451067
1.522627861,0.261510755
1.522827186,0.261570466
1.523026618,0.2616302
1.523226156,0.261689957
1.523425801,0.261749737
1.523625552,0.261809541
1.52382541,0.261869368
1.524025374,0.261929218
1.524225444,0.261989092
1.52442562,0.262048989
1.524625903,0.262108909
1.524826291,0.262168853
1.525026785,0.26222882
1.525227385,0.262288811
1.525428091,0.262348825
1.525628903,0.262408862
1.52582982,0.262468923
1.526030843,0.262529008
1.526231971,0.262589116
1.526433204,0.262649248
1.526634543,0.262709403
1.526835988,0.262769582
1.527037537,0.262829785
1.527239192,0.262890011
1.527440951,0.262950261
1.527642816,0.263010535
1.527844785,0.263070832
1.528046859,0.263131153
1.528249038,0.263191498
1.528451321,0.263251867
1.528653709,0.26331226
1.528856201,0.263372676
1.529058798,0.263433116
1.529261499,0.263493581
1.529464304,0.263554069
1.529667214,0.263614581
1.529870227,0.263675117
1.530073344,0.263735677
1.530276565,0.263796261
1.53047989,0.263856869
1.530683319,0.263917502
1.530886851,0.263978158
1.531090487,0.264038838
1.531294226,0.264099543
1.531498068,0.264160271
1.531702014,0.264221024
1.531906063,0.264281801
1.532110214,0.264342603
1.532314469,0.264403428
1.532518827,0.264464278
1.532723287,0.264525152
1.53292785,0.26458605
1.533132516,0.264646973
1.533337284,0.26470792
1.533542154,0.264768892
1.533747127,0.264829888
1.533952202,0.264890908
1.534157379,0.264951953
1.534362658,0.265013022
1.534568039,0.265074116
1.534773521,0.265135234
1.534979106,0.265196377
1.535184792,0.265257545
1.535390579,0.265318737
1.535596468,0.265379954
1.535802458,0.265441195
1.536008549,0.265502461
1.536214742,0.265563752
1.536421035,0.265625067
1.536627429,0.265686407
1.536833924,0.265747772
1.53704052,0.265809162
1.537247216,0.265870576
1.537454013,0.265932016
1.53766091,0.26599348
1.537867907,0.266054969
1.538075004,0.266116483
1.538282202,0.266178022
1.538489499,0.266239586
1.538696896,0.266301175
1.538904393,0.266362789
1.539111989,0.266424428
1.539319685,0.266486092
1.53952748,0.266547781
1.539735374,0.266609495
1.539943367,0.266671234
1.54015146,0.266732999
1.540359651,0.266794788
1.540567941,0.266856603
1.540776329,0.266918443
1.540984817,0.266980308
1.541193402,0.267042199
1.541402086,0.267104115
1.541610868,0.267166056
1.541819748,0.267228022
1.542028726,0.267290014
1.542237802,0.267352031
1.542446976,0.267414074
1.542656247,0.267476142
1.542865615,0.267538235
1.543075081,0.267600354
1.543284644,0.267662499
1.543494305,0.267724669
1.543704062,0.267786864
1.543913916,0.267849086
1.544123866,0.267911332
1.544333914,0.267973605
1.544544057,0.268035903
1.544754297,0.268098226
1.544964633,0.268160576
1.545175066,0.268222951
1.545385594,0.268285352
1.545596218,0.268347779
1.545806938,0.268410231
1.546017753,0.268472709
1.546228664,0.268535213
1.546439669,0.268597743
1.546650771,0.268660299
1.546861967,0.268722881
1.547073258,0.268785489
1.547284643,0.268848122
1.547496124,0.268910782
1.547707699,0.268973468
1.547919368,0.26903618
1.548131131,0.269098917
1.548342988,0.269161681
1.54855494,0.269224471
1.548766985,0.269287288
1.548979124,0.26935013
1.549191356,0.269412998
1.549403682,0.269475893
1.549616101,0.269538814
1.549828613,0.269601761
1.550041218,0.269664735
1.550253915,0.269727735
1.550466706,0.269790761
1.550679589,0.269853813
1.550892564,0.269916892
1.551105631,0.269979998
1.551318791,0.270043129
1.551532043,0.270106287
1.551745386,0.270169472
1.551958821,0.270232683
1.552172347,0.270295921
1.552385965,0.270359185
1.552599674,0.270422476
1.552813474,0.270485794
1.553027365,0.270549138
1.553241347,0.270612509
1.553455419,0.270675906
1.553669582,0.27073933
1.553883835,0.270802781
1.554098178,0.270866259
1.554312612,0.270929763
1.554527135,0.270993294
1.554741747,0.271056852
1.55495645,0.271120437
1.555171241,0.271184049
1.555386122,0.271247688
1.555601092,0.271311353
1.555816151,0.271375046
1.556031298,0.271438766
1.556246534,0.271502512
1.556461859,0.271566286
1.556677271,0.271630086
1.556892772,0.271693914
1.557108361,0.271757769
1.557324038,0.271821651
1.557539802,0.27188556
1.557755654,0.271949496
1.557971593,0.27201346
1.558187619,0.272077451
1.558403732,0.272141469
1.558619932,0.272205514
1.558836218,0.272269587
1.559052591,0.272333687
1.55926905,0.272397814
1.559485596,0.272461969
1.559702227,0.272526151
1.559918944,0.27259036
1.560135747,0.272654597
1.560352636,0.272718862
1.560569609,0.272783154
1.560786668,0.272847473
1.561003811,0.27291182
1.56122104,0.272976195
1.561438353,0.273040597
1.56165575,0.273105027
1.561873232,0.273169485
1.562090798,0.27323397
1.562308448,0.273298483
1.562526181,0.273363024
1.562743998,0.273427592
1.562961899,0.273492188
1.563179882,0.273556812
1.563397949,0.273621464
1.563616099,0.273686144
1.563834331,0.273750852
1.564052646,0.273815587
1.564271043,0.273880351
1.564489522,0.273945142
1.564708083,0.274009962
1.564926726,0.27407481
1.56514545,0.274139685
1.565364256,0.274204589
1.565583144,0.274269521
1.565802112,0.27433448
1.566021161,0.274399468
1.566240291,0.274464485
1.566459501,0.274529529
1.566678792,0.274594602
1.566898162,0.274659703
1.567117613,0.274724832
1.567337144,0.274789989
1.567556754,0.274855175
1.567776443,0.274920389
1.567996211,0.274985632
1.568216059,0.275050903
1.568435985,0.275116202
1.56865599,0.27518153
1.568876074,0.275246886
1.569096235,0.275312271
1.569316475,0.275377684
1.569536793,0.275443126
1.569757188,0.275508597
1.569977661,0.275574096
1.570198211,0.275639624
1.570418838,0.27570518
1.570639542,0.275770765
1.570860322,0.275836379
1.571081179,0.275902022
1.571302113,0.275967693
1.571523122,0.276033393
1.571744208,0.276099122
1.571965369,0.27616488
1.572186605,0.276230667
1.572407917,0.276296483
1.572629304,0.276362327
1.572850766,0.276428201
1.573072303,0.276494103
1.573293914,0.276560035
1.573515599,0.276625995
1.573737359,0.276691985
1.573959192,0.276758004
1.574181099,0.276824052
1.57440308,0.276890128
1.574625133,0.276956235
1.57484726,0.27702237
1.57506946,0.277088534
1.575291733,0.277154728
1.575514077,0.277220951
1.575736494,0.277287204
1.575958984,0.277353485
1.576181545,0.277419796
1.576404177,0.277486137
1.576626881,0.277552507
1.576849656,0.277618906
1.577072503,0.277685335
1.577295419,0.277751793
1.577518407,0.277818281
1.577741465,0.277884798
1.577964593,0.277951345
1.578187791,0.278017921
1.578411058,0.278084527
1.578634396,0.278151163
1.578857802,0.278217828
1.579081277,0.278284523
1.579304822,0.278351248
1.579528435,0.278418002
1.579752116,0.278484787
1.579975866,0.278551601
1.580199683,0.278618445
1.580423568,0.278685318
1.580647521,0.278752222
1.580871541,0.278819156
1.581095629,0.278886119
1.581319783,0.278953113
1.581544004,0.279020136
1.581768291,0.27908719
1.581992644,0.279154273
1.582217064,0.279221387
1.582441549,2.79E-01
1.5826661,2.79E-01
1.582890716,2.79E-01
1.583115397,2.79E-01
1.583340143,2.80E-01
1.583564954,2.80E-01
1.583789829,2.80E-01
1.584014768,2.80E-01
1.584239772,2.80E-01
1.584464839,2.80E-01
1.584689969,2.80E-01
1.584915163,2.80E-01
1.58514042,2.80E-01
1.585365739,2.80E-01
1.585591122,2.80E-01
1.585816566,2.80E-01
1.586042073,2.80E-01
1.586267641,2.80E-01
1.586493272,2.81E-01
1.586718963,2.81E-01
1.586944716,2.81E-01
1.58717053,2.81E-01
1.587396405,2.81E-01
1.58762234,2.81E-01
1.587848335,2.81E-01
1.58807439,2.81E-01
1.588300505,2.81E-01
1.58852668,2.81E-01
1.588752914,2.81E-01
1.588979207,2.81E-01
1.589205559,2.81E-01
1.589431969,2.81E-01
1.589658438,2.81E-01
1.589884965,2.82E-01
1.59011155,2.82E-01
1.590338192,2.82E-01
1.590564892,2.82E-01
1.590791649,2.82E-01
1.591018462,2.82E-01
1.591245333,2.82E-01
1.59147226,2.82E-01
1.591699243,2.82E-01
1.591926282,2.82E-01
1.592153376,2.82E-01
1.592380527,2.82E-01
1.592607732,2.82E-01
1.592834992,2.82E-01
1.593062307,2.82E-01
1.593289676,2.83E-01
1.5935171,2.83E-01
1.593744577,2.83E-01
1.593972109,2.83E-01
1.594199693,2.83E-01
1.594427331,2.83E-01
1.594655022,2.83E-01
1.594882765,2.83E-01
1.595110561,2.83E-01
1.595338409,2.83E-01
1.59556631,2.83E-01
1.595794261,2.83E-01
1.596022265,2.83E-01
1.596250319,2.83E-01
1.596478424,2.84E-01
1.59670658,2.84E-01
1.596934787,2.84E-01
1.597163043,2.84E-01
1.59739135,2.84E-01
1.597619706,2.84E-01
1.597848112,2.84E-01
1.598076566,2.84E-01
1.59830507,2.84E-01
1.598533622,2.84E-01
1.598762223,2.84E-01
1.598990871,2.84E-01
1.599219568,2.84E-01
1.599448312,2.84E-01
1.599677103,2.84E-01
1.599905942,2.85E-01
1.600134827,2.85E-01
1.600363759,2.85E-01
1.600592737,2.85E-01
1.600821761,2.85E-01
1.601050831,2.85E-01
1.601279946,2.85E-01
1.601509106,2.85E-01
1.601738312,2.85E-01
1.601967562,2.85E-01
1.602196857,2.85E-01
1.602426195,2.85E-01
1.602655578,2.85E-01
1.602885004,2.85E-01
1.603114474,2.86E-01
1.603343986,2.86E-01
1.603573542,2.86E-01
1.60380314,2.86E-01
1.60403278,2.86E-01
1.604262462,2.86E-01
1.604492186,2.86E-01
1.604721952,2.86E-01
1.604951759,2.86E-01
1.605181606,2.86E-01
1.605411495,2.86E-01
1.605641423,2.86E-01
1.605871392,2.86E-01
1.6061014,2.86E-01
1.606331449,2.87E-01
1.606561536,2.87E-01
1.606791662,2.87E-01
1.607021827,2.87E-01
1.607252031,2.87E-01
1.607482273,2.87E-01
1.607712552,2.87E-01
1.60794287,2.87E-01
1.608173224,2.87E-01
1.608403616,2.87E-01
1.608634044,2.87E-01
1.608864509,2.87E-01
1.609095011,2.87E-01
1.609325548,2.87E-01
1.609556121,2.88E-01
1.609786729,2.88E-01
1.610017372,2.88E-01
1.61024805,2.88E-01
1.610478763,2.88E-01
1.61070951,2.88E-01
1.610940291,2.88E-01
1.611171106,2.88E-01
1.611401954,2.88E-01
1.611632835,2.88E-01
1.611863749,2.88E-01
1.612094696,2.88E-01
1.612325674,2.88E-01
1.612556685,2.88E-01
1.612787728,2.88E-01
1.613018802,2.89E-01
1.613249907,2.89E-01
1.613481043,2.89E-01
1.613712209,2.89E-01
1.613943406,2.89E-01
1.614174633,2.89E-01
1.614405889,2.89E-01
1.614637175,2.89E-01
1.61486849,2.89E-01
1.615099834,2.89E-01
1.615331206,2.89E-01
1.615562607,2.89E-01
1.615794035,2.89E-01
1.616025491,2.90E-01
1.616256975,2.90E-01
1.616488485,2.90E-01
1.616720023,2.90E-01
1.616951587,2.90E-01
1.617183177,2.90E-01
1.617414792,2.90E-01
1.617646434,2.90E-01
1.617878101,2.90E-01
